src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24583333333333e-05,5.17213333333333e-05,0.000181099333333333,0.0,0.000234317666666667,7.6957e-05,4.37536666666667e-05,0.0,0.000146149,0.0,0.0,0.000252618333333333
Atlanta_2,0.0,0.00327351466666667,0.00508388933333333,1.76356666666667e-05,0.007603813,0.00450784933333333,0.00103634666666667,3.33333333333333e-06,0.00367553933333333,3.33333333333333e-06,2.64526666666667e-05,0.00750987566666667
Chicago,0.0,0.00583148533333333,0.0189133906666667,0.0188755183333333,0.00524304466666667,0.00776594733333333,0.00353829366666667,4.2028e-05,0.006675061,6.66666666666667e-06,0.000597216,0.006070921
Denver,0.0,0.00136052166666667,0.00255094933333333,0.00846174033333333,0.00584470766666667,0.00726724066666667,0.00406892233333333,3.33333333333333e-06,2.36253333333333e-05,0.0144794056666667,5.8765e-05,0.00346462433333333
Houston,0.0,0.00611378866666667,0.000135975333333333,0.000210254333333333,0.0362067833333333,4.205e-06,0.0,0.0,0.00149592033333333,6.66666666666667e-06,1.33333333333333e-05,0.0131421633333333
Indianapolis,0.0,0.00415509,0.0319647166666667,0.0171306393333333,0.00350011533333333,0.00641681133333333,0.00346377833333333,1.5262e-05,0.0104775513333333,3.33333333333333e-06,5.2308e-05,0.00692955766666667
Kansas City,0.0,0.00118994233333333,0.00315814233333333,0.002743724,0.001428694,0.004188757,0.001356484,0.0,0.00141135166666667,0.0,1.24886666666667e-05,0.00200267333333333
Los Angeles,0.0,0.004293772,0.000491917333333333,4.84466666666667e-05,0.00315458633333333,2.1358e-05,0.000120132333333333,0.00255117166666667,0.000250981,0.0407103966666667,0.003126863,0.009677558
New York,0.0,0.010394093,0.0133786343333333,0.020060563,0.00742448733333333,0.009626396,0.00383247933333333,3.33333333333333e-06,0.0307746143333333,7.94233333333333e-06,0.000202102,0.0230249386666667
Seattle,0.0,0.000129682,6.66666666666667e-06,1e-05,0.000158601666666667,0.0,6.66666666666667e-06,0.000539122333333333,0.0,0.0108632323333333,0.00565548533333333,0.000264595
Sunnyvale,0.0,0.00311396533333333,0.000191542666666667,1.2192e-05,0.00105691033333333,6.66666666666667e-06,6.7019e-05,0.00214418433333333,0.000240542666666667,0.0168821426666667,0.00225088733333333,0.00221992933333333
Washington DC,0.0,0.0116280713333333,0.016628688,0.00059193,0.0387664433333333,0.007204889,0.00562702866666667,6.66666666666667e-06,0.02378999,3.33333333333333e-06,0.000807555,0.0350431166666667
