src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.7445e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.418e-05,1.4048e-05,0.0,3.33333333333333e-06,0.000299417666666667
Atlanta_2,1.07566666666667e-05,0.00328447,0.000913638,0.000555349666666667,0.000107825333333333,0.001978518,4.90126666666667e-05,0.00179097366666667,0.000355929666666667,1.13916666666667e-05,0.000433349666666667,0.00395966833333333
Chicago,3.33333333333333e-06,0.001461624,0.00986522866666667,0.000726583,0.000624296666666667,0.004847546,0.000700857666666667,0.002974592,0.000973595333333333,0.000332323333333333,0.000699311,0.002685383
Denver,3.472e-05,0.000384630333333333,0.0104918423333333,0.00123889666666667,0.00243686466666667,0.00215568666666667,0.003026401,0.00251763566666667,0.000865786666666667,0.00112806066666667,0.00370087633333333,0.00421669466666667
Houston,0.000126649333333333,9.3933e-05,0.00161389233333333,0.000105519,0.00127622666666667,0.000123045666666667,8.91086666666667e-05,0.000529742666666667,0.000212077,0.000464740333333333,0.000167510666666667,0.000433499
Indianapolis,6.66666666666667e-06,0.000463133,0.00802491933333333,0.000766868666666667,0.000105431,0.00167397,0.000359060666666667,0.00372897233333333,0.001082371,2.27873333333333e-05,0.001724883,0.00110869533333333
Kansas City,0.0,0.000149659333333333,0.00150378333333333,0.000540943,0.000322845,0.001327881,0.000807974333333333,0.000524282333333333,0.000415949,0.000208506666666667,0.000330456,0.001002689
Los Angeles,0.000189397333333333,0.000816566666666667,0.0105526926666667,0.000955946666666667,0.000754490333333333,0.00175775366666667,0.000279246333333333,0.00132005366666667,0.00353234633333333,0.001957083,0.00287009733333333,0.00387804333333333
New York,2.41056666666667e-05,0.00142640933333333,0.002789722,0.00292144266666667,0.000600236,0.00130867266666667,0.00107025133333333,0.00738150266666667,0.00740883266666667,0.000187412666666667,0.00239444333333333,0.00568822533333333
Seattle,0.0,1.64846666666667e-05,0.0,0.000348082,0.0,2.15916666666667e-05,0.0,0.002404419,3.33333333333333e-06,0.000563874666666667,0.003139931,3.33333333333333e-06
Sunnyvale,0.0,0.000678381,0.00223497733333333,0.000357729666666667,0.000278922666666667,0.000212468333333333,0.000433596,0.00196321366666667,0.00123921,0.00111503633333333,0.000626193333333333,0.000234500333333333
Washington DC,5.94926666666667e-05,0.01022942,0.0105191856666667,0.00805763266666667,0.00174075833333333,0.00408439833333333,0.00125124833333333,0.0100404113333333,0.01736838,0.000486031,0.00356968233333333,0.0249876283333333
