src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,7e-06,9.21726666666667e-05,2.30353333333333e-05,1e-05,9.48666666666667e-06,5.54226666666667e-05,9.65946666666667e-05,7.754e-06,1.05626666666667e-05,3.7708e-05
Atlanta_2,0.000103190333333333,0.00619102433333333,0.00170083033333333,0.000342299333333333,0.002679312,0.002234952,0.000320724,0.00169859033333333,0.000568967666666667,0.000155010333333333,0.001067654,0.00237540166666667
Chicago,4.23226666666667e-05,0.00224412233333333,0.0206851306666667,0.000863731,0.000630533,0.00352789533333333,0.00083783,0.005283475,0.001958467,0.000618118333333333,0.001752298,0.00316245566666667
Denver,3.92456666666667e-05,0.000806747333333333,0.00791478966666667,0.000570593666666667,0.00254809233333333,0.003490628,0.001578947,0.003155082,0.00391533433333333,0.003469449,0.00165407633333333,0.00525925766666667
Houston,6.99573333333333e-05,0.000493952666666667,0.000952008666666667,0.001346969,0.002095981,0.000299606333333333,0.000126935,0.000803962666666667,0.000323569666666667,4.97596666666667e-05,0.00020969,0.00105349266666667
Indianapolis,0.000127802333333333,0.00119380733333333,0.004469418,0.00176169666666667,0.000219630666666667,0.00152253366666667,0.000134918,0.00267804133333333,0.00194488433333333,0.000487021333333333,0.001449936,0.002774313
Kansas City,0.0,0.000413418333333333,0.00204259833333333,0.0007106,0.000352997666666667,0.00117436566666667,0.000976805,0.000806811,0.000163389333333333,0.000343703333333333,0.000416591,0.00152712
Los Angeles,8.611e-06,0.00165033533333333,0.007527708,0.00312990566666667,0.000747573,0.00322278933333333,0.000474538333333333,0.00364737966666667,0.00738127366666667,0.00375575433333333,0.00282151533333333,0.0110930646666667
New York,5.09196666666667e-05,0.001596846,0.00177505066666667,0.00331996133333333,0.000913316666666667,0.00352118133333333,0.000528701333333333,0.00991036033333333,0.01127599,0.000217002,0.00401228466666667,0.007441695
Seattle,0.0,7.94556666666667e-05,4.18933333333333e-06,0.00247691366666667,0.0,4.44193333333333e-05,0.0,0.00582521366666667,0.000595955333333333,0.00144206533333333,0.00615941433333333,0.00016338
Sunnyvale,8.29466666666667e-06,0.00107640166666667,0.00240844,0.000677725666666667,0.000574520666666667,0.000899003333333333,0.000251782,0.00273586566666667,0.001144634,0.000905471,0.00194292633333333,0.00221853733333333
Washington DC,0.000170427,0.0103319303333333,0.006111822,0.008056856,0.00401837,0.00471800033333333,0.001335206,0.01579668,0.020748192,0.000879008333333333,0.004579557,0.0226371343333333
