src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.93613333333333e-05,0.0,7.54216666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.9186e-05,4.56633333333333e-05,0.000182946,5.61666666666667e-05,0.0,6.10266666666667e-06,0.000354988
Atlanta_2,7.86166666666667e-06,0.00234183966666667,0.00172233266666667,0.000960621666666667,0.000380469,0.001296083,0.000743482666666667,0.00148472833333333,0.000869533333333333,0.000423807666666667,0.000637831666666667,0.005586173
Chicago,2.94033333333333e-05,0.00101780133333333,0.006848215,0.001972047,0.000884547333333333,0.003507051,0.00146981566666667,0.00415029833333333,0.000414962333333333,0.000394792666666667,0.002173619,0.001650559
Denver,0.000111866666666667,0.000562982666666667,0.00893393533333333,0.00252199833333333,0.00310408166666667,0.00382826633333333,0.002112905,0.00109479566666667,0.002569633,0.00125913166666667,0.001064956,0.006947976
Houston,0.000148456333333333,0.000279685,0.00309373733333333,0.000394833666666667,0.000834681,0.000634517666666667,0.000345720666666667,0.000652938666666667,0.00077402,9.58653333333333e-05,0.000929444,0.000306885333333333
Indianapolis,0.000117776,0.000733348333333333,0.013332767,0.00194230966666667,0.000806467666666667,0.002037826,0.00130619166666667,0.00636080066666667,0.00319030433333333,0.000360046666666667,0.001919005,0.00377042966666667
Kansas City,1.35063333333333e-05,0.000490733666666667,0.00519935966666667,0.00199327266666667,0.001021031,0.001254912,0.001192215,0.000971867666666667,0.00168856733333333,0.000469438,0.000581378666666667,0.000947498
Los Angeles,0.000126426666666667,0.002971523,0.0177830586666667,0.000900231333333333,0.000953574333333333,0.00224774433333333,0.00105112033333333,0.002037068,0.004725016,0.00105352766666667,0.00384616066666667,0.005893486
New York,0.000228968333333333,0.00281794633333333,0.0113910406666667,0.00495420033333333,0.002703697,0.00297161466666667,0.00272466666666667,0.00951861233333333,0.0181832053333333,0.000807129666666667,0.004122295,0.00589736166666667
Seattle,0.0,2.9114e-05,0.000478737666666667,0.001157519,4.02613333333333e-05,0.000109932,0.000114684333333333,0.004643671,0.000170984666666667,0.00207450033333333,0.00985887266666667,5.3173e-05
Sunnyvale,5.04933333333333e-06,0.000751942,0.007505093,0.001146401,0.000471772,0.002030796,0.000738162333333333,0.00342222333333333,0.00195807266666667,0.00128500066666667,0.000540298666666667,0.000999875
Washington DC,5.01373333333333e-05,0.0118120736666667,0.00865169233333333,0.00661349466666667,0.00142929933333333,0.00292644766666667,0.00299672733333333,0.0105224536666667,0.0189541196666667,0.000399465333333333,0.004536288,0.0391287733333333
