src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.27946666666667e-05,3.33333333333333e-06,0.000128715,3.33333333333333e-06,3.33333333333333e-06,1.96013333333333e-05,6.66666666666667e-06,1.66666666666667e-06,6.83333333333333e-06,7.29773333333333e-05
Atlanta_2,5.84396666666667e-05,0.00353120633333333,0.00168584133333333,0.000573777333333333,0.00162975333333333,0.00184649733333333,6.491e-05,0.00144628066666667,0.00112118666666667,0.000349229,0.00107449133333333,0.00300389566666667
Chicago,5.2316e-05,0.002221346,0.0160043586666667,0.001265861,0.00103206866666667,0.00275892333333333,0.00174764533333333,0.00527364466666667,0.00207976166666667,6.2865e-05,0.001239308,0.00385584466666667
Denver,1.062e-05,0.000564349666666667,0.006713411,0.001046329,0.002505246,0.00521318766666667,0.00196699366666667,0.00311931,0.00231543733333333,0.00135791666666667,0.001029905,0.005607665
Houston,0.000106590666666667,0.000137237,0.00424842166666667,0.000150849,0.000853361666666667,0.000342185666666667,0.000159919666666667,0.000541924666666667,0.000338753333333333,0.0,0.000268930333333333,0.000653223
Indianapolis,6.17196666666667e-05,0.00204235,0.00886428466666667,0.00166696533333333,0.000298392666666667,0.00128764033333333,0.001148488,0.00126381366666667,0.00265291933333333,7.83543333333333e-05,0.001099966,0.00570899433333333
Kansas City,3.59533333333333e-06,0.000108682333333333,0.003148483,0.00107068433333333,0.000502502666666667,0.00154565566666667,0.000648054333333333,0.000499822,0.000453711666666667,3.16193333333333e-05,0.001269165,0.00122192366666667
Los Angeles,0.000123349666666667,0.001407233,0.0123852056666667,0.00477462533333333,0.00322715533333333,0.00332085366666667,0.00117801966666667,0.00152877433333333,0.00786039166666667,0.00116951366666667,0.00327864266666667,0.01209109
New York,2.21e-05,0.00296619533333333,0.00774709533333333,0.00311154833333333,0.002018789,0.00432017433333333,0.00186457466666667,0.00649994866666667,0.0251314803333333,0.000401723666666667,0.002584506,0.0163304996666667
Seattle,5.64066666666667e-06,3.33333333333333e-06,0.000211544333333333,0.00253060966666667,1.25146666666667e-05,5.18673333333333e-05,0.0,0.00511876166666667,0.00970063333333333,0.00224229466666667,0.006958521,3.24133333333333e-05
Sunnyvale,1.85983333333333e-05,0.001652521,0.00186836733333333,0.000157154333333333,0.000371477,0.000970910333333333,0.000357577,0.00272229666666667,0.000686335,0.000285326333333333,0.000379898666666667,0.000861001333333333
Washington DC,0.000321976,0.010106694,0.00966306133333333,0.00845122166666667,0.00365823466666667,0.002568741,0.002264338,0.014599843,0.0228922186666667,0.000144013333333333,0.00436080633333333,0.0342704966666667
