src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00014298,6.93333333333333e-06,4.07483333333333e-05,0.0,3.33333333333333e-06,6.14133333333333e-06,4.19966666666667e-06,1.2872e-05,6.67293333333333e-05,0.0,4.204e-05,0.00046829
Atlanta_2,3.03853333333333e-05,0.00311139233333333,0.000431025,0.000887600666666667,0.000451694666666667,0.001891636,0.000103157,0.00153545266666667,0.00106553433333333,8.74866666666667e-06,0.000429676333333333,0.00292443633333333
Chicago,1.30973333333333e-05,0.00129319566666667,0.00375692233333333,0.00147865033333333,0.001521301,0.00268262733333333,0.000920261333333333,0.00479021933333333,0.00178840733333333,8.8743e-05,0.000411125666666667,0.001978696
Denver,1.24256666666667e-05,0.000247871,0.00649987433333333,0.00144068266666667,0.00216808066666667,0.00454169533333333,0.00235696666666667,0.00155724133333333,0.002239466,0.001087255,0.001938828,0.00452581733333333
Houston,2.72413333333333e-05,0.000245453333333333,0.000718639666666667,0.000368946333333333,0.001642996,0.000250185333333333,0.000176907,0.00281364633333333,0.000338651,5.175e-06,8.62913333333333e-05,0.000217665333333333
Indianapolis,5.144e-06,0.00137889766666667,0.005644839,0.000707355666666667,0.000181831,0.000914892666666667,0.000336072,0.00199545533333333,0.00168973,2.909e-05,0.000966416666666667,0.00315435966666667
Kansas City,0.0,0.000209621,0.00223515566666667,0.000965165666666667,0.000333489333333333,0.00219318466666667,0.000967352333333333,0.000547796666666667,0.000287015666666667,0.000197257333333333,0.000277186666666667,0.000649123666666667
Los Angeles,6.92526666666667e-05,0.00129866566666667,0.0117257233333333,0.000672836333333333,0.000815022333333333,0.00127246766666667,0.000517752666666667,0.00139554066666667,0.00277369733333333,0.00155465666666667,0.00339469866666667,0.0106580793333333
New York,0.000322750666666667,0.001820124,0.001319067,0.00288648366666667,0.000563309666666667,0.00327864333333333,0.001850923,0.006248547,0.007677604,0.000136030333333333,0.00258698733333333,0.00534949733333333
Seattle,0.0,4.36266666666667e-06,3.33333333333333e-06,0.001034397,3.33333333333333e-06,2.1304e-05,0.0,0.00422730833333333,1.50426666666667e-05,0.000549711666666667,0.00352618033333333,6.66666666666667e-06
Sunnyvale,4.972e-06,0.000743771666666667,0.00112739,0.000159523,0.000105218,0.000142024,8.95183333333333e-05,0.00286002833333333,0.000601465333333333,0.000873201,0.000679717,0.00177435666666667
Washington DC,2.46686666666667e-05,0.0103503733333333,0.00538026133333333,0.00679310266666667,0.00209385033333333,0.00529606533333333,0.001940277,0.0156762006666667,0.01889523,0.000340656666666667,0.004009897,0.0229982973333333
