src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.931e-06,5.42133333333333e-05,2.10796666666667e-05,1.27406666666667e-05,0.00012732,2.9166e-05,0.000215277666666667,0.0,0.0,8.83136666666667e-05
Atlanta_2,0.0,0.00441942,0.000343683666666667,0.000288524666666667,8.64816666666667e-05,0.00266735333333333,6.28666666666667e-05,0.00111975433333333,0.000323086666666667,6.672e-06,0.000372742333333333,0.00469994866666667
Chicago,0.000185094,0.001029957,0.012303818,0.000937269666666667,0.000629847,0.00303401933333333,0.001021966,0.004350096,0.003085406,0.000120472333333333,0.001139074,0.00283185633333333
Denver,9.98e-06,0.000213514,0.00671237666666667,0.00164351933333333,0.00274142766666667,0.003532625,0.00304893,0.00460293266666667,0.00176853533333333,0.00140678833333333,0.00176542633333333,0.00460113833333333
Houston,0.000676018666666667,0.000831116,0.00159028233333333,0.000127541333333333,0.001555518,4.78256666666667e-05,0.00075012,0.000506699333333333,0.000595431333333333,3.33333333333333e-06,0.000329198666666667,0.000157443666666667
Indianapolis,3.33333333333333e-06,0.000588151666666667,0.00686367733333333,0.000663421333333333,0.00277129633333333,0.003671744,0.000336948333333333,0.00197095966666667,0.00150872833333333,0.000458436333333333,0.000473971666666667,0.00282169233333333
Kansas City,2.46606666666667e-05,0.000170062333333333,0.00195793433333333,0.00231976766666667,0.000410791,0.00144463966666667,0.00113601633333333,0.000404843,0.000506169333333333,0.000246963,0.000432830333333333,0.00239646
Los Angeles,0.0,0.00215086333333333,0.0115268266666667,0.000970587666666667,0.000320370666666667,0.00209000533333333,0.000194981666666667,0.00246096766666667,0.006173915,0.002417949,0.002581406,0.00245506266666667
New York,4.09983333333333e-05,0.00156847333333333,0.002194597,0.003138389,0.000455292,0.00174192366666667,0.000572875,0.00937065766666667,0.0117973716666667,0.000107406666666667,0.00222862366666667,0.00488895333333333
Seattle,0.0,7.35466666666667e-06,1.28333333333333e-05,0.000322467666666667,0.0,3.69483333333333e-05,3.33333333333333e-06,0.003503792,3.248e-05,0.000934464,0.00352926466666667,6.66666666666667e-06
Sunnyvale,2.55716666666667e-05,0.000952383666666667,0.006433527,0.000209174,9.97323333333333e-05,0.000910727333333333,0.00036821,0.00167475766666667,0.00106792066666667,0.000363584666666667,0.000799343,0.000831830666666667
Washington DC,2.0876e-05,0.0119104173333333,0.008433315,0.00739372733333333,0.00198763733333333,0.00527697933333333,0.00258758066666667,0.00849889233333333,0.0144517523333333,0.000166327,0.00419860033333333,0.0329764963333333
