src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.68773333333333e-05,9.04396666666667e-05,3.8554e-05,1.50566666666667e-05,3.18736666666667e-05,7.725e-06,2.63193333333333e-05,7.99066666666667e-06,1.66666666666667e-06,3.33333333333333e-06,9.5066e-05
Atlanta_2,3.90336666666667e-05,0.00502873033333333,0.000894575666666667,0.00116623833333333,0.000900313666666667,0.001456313,0.000365566666666667,0.00212941233333333,0.00184641066666667,0.000141741333333333,0.000701071333333333,0.00498029833333333
Chicago,0.000132838333333333,0.00139010533333333,0.00809298933333333,0.00249238666666667,0.00125228066666667,0.004003311,0.001457941,0.00552169833333333,0.001861743,0.000705395666666667,0.000777348666666667,0.00337685366666667
Denver,0.000116801,0.00202264066666667,0.00808011533333333,0.00416195833333333,0.00371730666666667,0.00223337866666667,0.00359223033333333,0.001972913,0.00231472066666667,0.00152324,0.00178295666666667,0.00420928233333333
Houston,0.000290184,0.001751369,0.001149231,0.00116094433333333,0.00198039933333333,0.00046267,0.00019644,0.000467951333333333,0.000252318333333333,2.40896666666667e-05,0.000365762,0.00216035366666667
Indianapolis,0.000167107,0.00174010033333333,0.00609601633333333,0.00176090366666667,0.00292137566666667,0.00361040333333333,0.00139339733333333,0.00322575433333333,0.00366880233333333,0.00025201,0.00228150133333333,0.003754346
Kansas City,3.33333333333333e-06,0.000787384333333333,0.002024646,0.00204891333333333,0.000539780666666667,0.00141086666666667,0.00129460566666667,0.000870498666666667,0.00100495266666667,0.000393974333333333,0.000537286333333333,0.00159082333333333
Los Angeles,0.000180577333333333,0.002050217,0.135221823333333,0.00172315333333333,0.000934681666666667,0.00407985633333333,0.000963353666666667,0.00265852366666667,0.00738000433333333,0.00188430466666667,0.003875178,0.004241818
New York,6.3802e-05,0.00424265566666667,0.00324699966666667,0.00644755666666667,0.00194354366666667,0.00397618366666667,0.00138128266666667,0.00923619066666667,0.01850262,0.000621381333333333,0.001647628,0.014234177
Seattle,0.0,1.05543333333333e-05,0.000382567333333333,0.00108276933333333,1.33693333333333e-05,3.7013e-05,1.9947e-05,0.00284385633333333,5.09283333333333e-05,0.000557183666666667,0.00265825166666667,1e-05
Sunnyvale,3.33333333333333e-06,0.00214235,0.004460311,0.00245754,0.00118719566666667,0.000764334333333333,0.000513597,0.002211874,0.00161511766666667,0.000922491333333333,0.000998194,0.001453094
Washington DC,0.000299245333333333,0.0183862306666667,0.00886318766666667,0.0128388976666667,0.0028819,0.00966959033333333,0.004535051,0.00821602366666667,0.0230727366666667,0.000904900333333333,0.00942917066666667,0.029843745
