src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4116e-05,5.24473333333333e-05,0.000165618333333333,2.9277e-05,9.952e-06,0.000106838,0.000146770666666667,0.000102341,7.8429e-05,0.0,0.000121741666666667,0.000401538666666667
Atlanta_2,9.66456666666667e-05,0.00487294933333333,0.003772356,0.000864870333333333,0.007567087,0.00460351666666667,0.00103313633333333,0.003582394,0.003018754,8.63003333333333e-05,0.00293177266666667,0.005919516
Chicago,0.00042194,0.00717998266666667,0.0328111706666667,0.00330620066666667,0.00381512333333333,0.0109659503333333,0.00349091933333333,0.0432506,0.003779482,9.2909e-05,0.00469656366666667,0.0121389696666667
Denver,7.28653333333333e-05,0.00169551566666667,0.00826401233333333,0.00214234333333333,0.00207927666666667,0.002060648,0.004524157,0.00367555633333333,0.00116888633333333,5.7416e-05,0.00585826666666667,0.006360769
Houston,4.16203333333333e-05,0.00118430933333333,0.002213168,0.000993253666666667,0.002101231,0.00123951633333333,0.00124530966666667,0.00379929566666667,0.000675977,3.4055e-05,0.001983548,0.00346751666666667
Indianapolis,7.97516666666667e-05,0.00364368466666667,0.0250578543333333,0.001407935,0.002595668,0.002821668,0.002780229,0.002710062,0.00516154933333333,0.000163338666666667,0.00494824233333333,0.00497670833333333
Kansas City,6.06713333333333e-05,0.000817019333333333,0.00333704566666667,0.001200153,0.000602603666666667,0.00613340533333333,0.00146943833333333,0.001235565,0.00135925966666667,0.000325664333333333,0.00205883333333333,0.00240415333333333
Los Angeles,0.000120606666666667,0.00361145566666667,0.0111145923333333,0.00245199933333333,0.00136084566666667,0.00421925833333333,0.00119265933333333,0.000867582,0.00638769266666667,0.002869664,0.00818265133333333,0.0142053953333333
New York,0.000501214,0.00825123166666667,0.0127489376666667,0.003543071,0.00156098566666667,0.00809551233333333,0.002527527,0.0110163833333333,0.029332134,0.000379199,0.00384348733333333,0.0207514613333333
Seattle,0.0,4.7596e-05,0.000218626666666667,0.00202697,9.9264e-05,0.000105779666666667,1e-05,0.002500646,4.5996e-05,2.34473333333333e-05,0.003240329,2.3752e-05
Sunnyvale,0.000635356666666667,0.013155163,0.0212578383333333,0.0104833176666667,0.00687188466666667,0.0196029826666667,0.012953746,0.00475028966666667,0.00572389566666667,0.00212522666666667,0.00705302266666667,0.0229066726666667
Washington DC,0.000897311666666667,0.0153631593333333,0.0149334463333333,0.00916987033333333,0.00450689966666667,0.012882399,0.00351973733333333,0.016865367,0.0358337233333333,0.000207028666666667,0.00993903833333333,0.0312752253333333
