src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.582e-06,0.000144393333333333,0.000228255333333333,6.32526666666667e-05,2.10586666666667e-05,6.869e-05,0.000242802,4.1656e-05,1.78136666666667e-05,0.0,0.0,0.000118748666666667
Atlanta_2,5.66673333333333e-05,0.006299926,0.003591587,0.000526587666666667,0.000268256,0.003471824,0.000571777333333333,0.00282546,0.00173456333333333,0.000169767666666667,0.000660454,0.00427972633333333
Chicago,0.000197279,0.004708091,0.00986063366666667,0.001975251,0.005941755,0.005777019,0.00238064466666667,0.00954443633333333,0.00366583633333333,0.000592448333333333,0.00147715333333333,0.00430771866666667
Denver,3.3605e-05,0.000594555333333333,0.007536098,0.00158789166666667,0.00224244933333333,0.004268268,0.00253033666666667,0.00381109633333333,0.002562148,0.00151644733333333,0.00155678466666667,0.00674892766666667
Houston,0.000133788333333333,0.000475712666666667,0.003205289,0.000329966333333333,0.001113783,0.000852119333333333,0.000598600666666667,0.001249359,0.001007454,0.000117417666666667,0.000303411,0.00127521233333333
Indianapolis,6.39716666666667e-05,0.00333261933333333,0.0139874196666667,0.00128137,0.000736489333333333,0.00431843933333333,0.00123221033333333,0.00435443166666667,0.00778634766666667,0.000669893666666667,0.000996453333333333,0.004463711
Kansas City,6.21506666666667e-05,0.000538944666666667,0.002761062,0.00237765166666667,0.000518990333333333,0.00219535666666667,0.001055593,0.000876713333333333,0.000845949,7.90336666666667e-05,0.000311073666666667,0.003706796
Los Angeles,0.000228994333333333,0.004505878,0.0125393846666667,0.00245891266666667,0.000927915666666667,0.00776757266666667,0.001855992,0.00193593866666667,0.00883755533333333,0.00129899966666667,0.00327398966666667,0.0127758843333333
New York,0.000165428,0.00547058533333333,0.00765560566666667,0.00481313366666667,0.00359575166666667,0.00878477933333333,0.003419664,0.0108074123333333,0.027284249,0.000479025333333333,0.00426956633333333,0.0164453633333333
Seattle,3.33333333333333e-06,5.8914e-05,0.000299181666666667,0.000981299333333333,0.000235105333333333,0.000559057666666667,7.53926666666667e-05,0.00655717933333333,9.02066666666667e-05,0.00273643733333333,0.008164145,0.000158065666666667
Sunnyvale,3.92566666666667e-05,0.00115016433333333,0.001611568,0.000451253333333333,0.000863551333333333,0.00113490566666667,0.000452234666666667,0.00318928166666667,0.001198526,0.000517124666666667,0.000660883,0.000914219333333333
Washington DC,0.000188721,0.012306712,0.0144555336666667,0.00868595766666667,0.003867767,0.00623394666666667,0.00299080233333333,0.016127943,0.0193770843333333,0.000456658666666667,0.00331378133333333,0.0277439553333333
