src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.81306666666667e-05,0.000115035333333333,0.000205285,4.236e-05,4.28293333333333e-05,0.000101472666666667,4.088e-05,5.40663333333333e-05,0.000297831,1.83463333333333e-05,4.18646666666667e-05,0.000357982
Atlanta_2,0.000256398333333333,0.00394518766666667,0.00779790666666667,0.000871998333333333,0.000679917333333333,0.00213465733333333,0.000960259,0.0020684785,0.00169588566666667,0.0002127245,0.000820567666666667,0.013164822
Chicago,0.000280184666666667,0.00411444366666667,0.00896408666666667,0.00126226933333333,0.00144805366666667,0.00201093966666667,0.00211194833333333,0.003381753,0.000695987666666667,0.000453590333333333,0.000832782666666667,0.00234445133333333
Denver,2.92976666666667e-05,0.000764200333333333,0.00776105366666667,0.00261817133333333,0.002106106,0.00513777266666667,0.00223372933333333,0.00107335466666667,0.002326727,0.00135881633333333,0.003973428,0.008347523
Houston,2.8175e-05,0.000987281,0.00749844433333333,0.000347736,0.001490941,0.000895645,0.000628106,0.012301873,0.00137130133333333,0.000113651666666667,0.000312649333333333,0.00120578633333333
Indianapolis,0.000262408333333333,0.00259173,0.016255478,0.00311727166666667,0.00121148733333333,0.00921419766666667,0.00276592333333333,0.00440123266666667,0.00372719833333333,0.000727173,0.002609309,0.00721900966666667
Kansas City,4.62806666666667e-05,0.00353174466666667,0.00495275566666667,0.00235784066666667,0.000662714333333333,0.00239591266666667,0.00155528133333333,0.000754757666666667,0.00105126266666667,0.000344044,0.000600366333333333,0.00178120966666667
Los Angeles,0.000209066333333333,0.00370459166666667,0.0776045466666667,0.00159877266666667,0.00112239666666667,0.00928236133333333,0.00124362733333333,0.000714517333333333,0.008356354,0.001555265,0.00471103466666667,0.0101465696666667
New York,0.000618443,0.00595212,0.0119440996666667,0.00345825533333333,0.00359593433333333,0.00659147033333333,0.005642527,0.00644842333333333,0.0250545496666667,0.00106352466666667,0.00523022,0.0162192893333333
Seattle,3.13573333333333e-05,0.000225427666666667,0.000681406333333333,0.004937196,0.000100016666666667,0.000281001,0.000102008666666667,0.00510391366666667,0.000393174,0.00232145433333333,0.00866618266666667,0.000305421666666667
Sunnyvale,3.15996666666667e-05,0.00158542166666667,0.011403341,0.000665998666666667,0.00133536366666667,0.00281217333333333,0.000702253,0.00244042366666667,0.00290241033333333,0.001325325,0.000759776666666667,0.00292788733333333
Washington DC,0.000132693,0.0276483926666667,0.0188168526666667,0.00690938866666667,0.00360740433333333,0.007102132,0.00294085633333333,0.008285468,0.026745143,0.000852608333333333,0.004306909,0.0471785866666667
