src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1169e-05,1.2433e-05,5.92266666666667e-06,0.000150956,0.0,1.21136666666667e-05,0.0,4.16053333333333e-05,0.000143868666666667,0.0,4.83353333333333e-05,7.23403333333333e-05
Atlanta_2,7.846e-06,0.00580927966666667,0.000673334666666667,0.00116310433333333,0.00030775,0.000886298666666667,0.000128177,0.00171993333333333,0.000503610333333333,5e-06,0.000669048333333333,0.00306718533333333
Chicago,2.2819e-05,0.000960531666666667,0.00449020066666667,0.000913259666666667,0.00218844166666667,0.00501013666666667,0.000580736666666667,0.003746695,0.00126980266666667,0.000423778333333333,0.000203577333333333,0.002441114
Denver,3.93433333333333e-05,0.000676198,0.00590905133333333,0.000847504333333333,0.00224151,0.003406755,0.003114929,0.00144845233333333,0.00108616066666667,0.000550245,0.00179481233333333,0.00422586866666667
Houston,0.0,8.4709e-05,0.00212978266666667,0.000322402666666667,0.001703016,0.000365016666666667,0.000223358666666667,0.000506559,0.000236859333333333,0.0,5.97103333333333e-05,0.000325654666666667
Indianapolis,7.68536666666667e-05,0.000949097333333333,0.00405874566666667,0.00122403833333333,0.00316886633333333,0.00198251133333333,0.000728150666666667,0.00115322966666667,0.00158201833333333,1.68403333333333e-05,0.00123934366666667,0.000519918333333333
Kansas City,3.40183333333333e-05,0.000127493666666667,0.000787030666666667,0.00110238933333333,0.000746579666666667,0.00148011,0.00127805366666667,0.000290685,0.000275355,3.33333333333333e-06,0.000422646,0.00131918366666667
Los Angeles,2.4688e-05,0.000923551,0.0052037,0.001185893,0.00144166166666667,0.001264409,0.00100628266666667,0.00173705433333333,0.00313627766666667,0.00246351233333333,0.00353665133333333,0.00329972133333333
New York,6.61143333333333e-05,0.002094816,0.00240790633333333,0.00389673133333333,0.000837511666666667,0.003909699,0.000628060333333333,0.00890023833333333,0.006614254,0.000155289,0.00127639533333333,0.004101461
Seattle,0.0,0.0,6.66666666666667e-06,0.000346877666666667,3.33333333333333e-06,4.4734e-05,3.33333333333333e-06,0.003712463,0.000409153666666667,0.000543651666666667,0.00354576133333333,6.66666666666667e-06
Sunnyvale,0.000140207,0.001540063,0.003319067,0.000344509333333333,0.000194004333333333,0.000771240666666667,0.000336531333333333,0.00182234333333333,0.00128660133333333,0.000427105333333333,0.000959106666666667,0.000730287666666667
Washington DC,0.000187801333333333,0.010930466,0.00677335933333333,0.00787301666666667,0.008227458,0.00628924866666667,0.00158835966666667,0.00619299666666667,0.018473812,0.000400220333333333,0.00462121166666667,0.03833061
