src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000850571,3.33333333333333e-06,1.66666666666667e-05,7.54043333333333e-05,2.61903333333333e-05,3.33333333333333e-06,0.0,3.2248e-05,6.79166666666667e-06,1.66666666666667e-06,3.33333333333333e-06,6.3071e-05
Atlanta_2,1.56966666666667e-05,0.009716454,0.000622015333333333,0.00113216866666667,0.004973745,0.00262941933333333,0.000543678666666667,0.00208076916666667,0.000645926333333333,8.47621666666667e-05,0.000623804666666667,0.00386915266666667
Chicago,2.06436666666667e-05,0.002662566,0.0132282833333333,0.001096796,0.002324463,0.00514646133333333,0.00241032766666667,0.00480550233333333,0.000971540666666667,0.000258432333333333,0.000856916666666667,0.0033657
Denver,0.000103441333333333,0.001129834,0.00702980666666667,0.00225313466666667,0.002647837,0.005993555,0.00445888466666667,0.003575695,0.00241966133333333,0.00160763966666667,0.005583882,0.00924112933333333
Houston,0.000299923333333333,0.000846056,0.00221006133333333,0.000655668,0.00212177433333333,0.000493686,0.000355413333333333,0.00198700333333333,0.000357863666666667,6.23846666666667e-05,0.001143856,0.000269868333333333
Indianapolis,1.05586666666667e-05,0.00156051666666667,0.0102382383333333,0.00100381766666667,0.000571005666666667,0.005676763,0.000700466666666667,0.003480769,0.00193394,0.000153739666666667,0.000964235,0.00288265733333333
Kansas City,3.613e-06,0.000390446666666667,0.002361997,0.00142667566666667,0.000396277333333333,0.00242040133333333,0.001046779,0.000901112,0.000770368,0.000348897,0.000551031333333333,0.000858542666666667
Los Angeles,0.000192511666666667,0.00413918866666667,0.011597283,0.00323276233333333,0.00146504133333333,0.00318758866666667,0.00113474766666667,0.00205088066666667,0.00413592866666667,0.002672613,0.00247139833333333,0.01127408
New York,0.000121348333333333,0.00367512766666667,0.00464208933333333,0.00394912266666667,0.002349757,0.00329444466666667,0.001554571,0.00873630233333333,0.0238343733333333,0.00103562066666667,0.00320621933333333,0.007491962
Seattle,0.0,0.0,0.0,0.000729850666666667,4.4785e-05,3.47213333333333e-05,6.66666666666667e-06,0.00406422466666667,3.33333333333333e-06,0.00168606633333333,0.004316548,1.66666666666667e-05
Sunnyvale,0.0,0.00183327666666667,0.002040264,0.002737206,0.000525182333333333,0.000858768666666667,0.000815663,0.00341262533333333,0.000958715,0.000395096333333333,0.00342405,0.001106552
Washington DC,0.000663503666666667,0.010000727,0.0132159513333333,0.0108446223333333,0.00370043433333333,0.00834139,0.00401276533333333,0.0138828243333333,0.018027138,0.000924063333333333,0.003806447,0.0224972236666667
