src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.9715e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0,4.75433333333333e-06,0.000110301333333333
Atlanta_2,3.00203333333333e-05,0.00284510266666667,0.001002843,0.000531662,0.003712841,0.00241915533333333,5.03913333333333e-05,0.00215362583333333,0.000708951333333333,2.62781666666667e-05,0.000471569333333333,0.00636762633333333
Chicago,9.4079e-05,0.00133326966666667,0.0176071443333333,0.00222523766666667,0.000478116666666667,0.00336736133333333,0.000243713333333333,0.00730462266666667,0.000784869666666667,0.000154757666666667,0.000751848,0.00139698766666667
Denver,3.855e-06,0.000523457,0.00729794066666667,0.00175299333333333,0.00216437933333333,0.00406656033333333,0.00332689033333333,0.003196786,0.001966403,0.00149580133333333,0.00185062033333333,0.00419619933333333
Houston,1.45386666666667e-05,0.000396036666666667,0.00215388733333333,0.000145605333333333,0.000163695,5.40883333333333e-05,8.04e-05,0.00110756866666667,0.000189244333333333,0.0,0.000162246666666667,0.000176271333333333
Indianapolis,0.0,0.00197192266666667,0.0123740393333333,0.00272099366666667,0.000426618666666667,0.00921205933333333,0.000358535666666667,0.00616076033333333,0.00304157066666667,0.000139443666666667,0.001730543,0.00243264033333333
Kansas City,0.0,0.000197706,0.004029311,0.001251652,0.000970518333333333,0.00113406733333333,0.000440416666666667,0.000772081,0.000310550666666667,1.59563333333333e-05,0.000444929333333333,0.000848777666666667
Los Angeles,3.33333333333333e-06,0.001311962,0.0180799633333333,0.002618227,0.000278953333333333,0.004821775,0.000226412333333333,0.00217729933333333,0.00571525466666667,0.00144765833333333,0.00481595733333333,0.00922849433333333
New York,0.00066444,0.00359853,0.00545960033333333,0.00355875966666667,0.000838681666666667,0.00216792633333333,0.000888109666666667,0.0145724133333333,0.012241398,0.000109768333333333,0.00500034233333333,0.00606420933333333
Seattle,0.0,0.00115481466666667,0.000235564666666667,0.000534544333333333,4.416e-06,7.80003333333333e-05,0.0,0.00514310066666667,1.89493333333333e-05,0.0005782,0.0031059,6.66666666666667e-06
Sunnyvale,4.34066666666667e-06,0.000894785333333333,0.00411487833333333,0.000321967,0.000599575333333333,0.000999837333333333,0.000338919,0.00289857766666667,0.00182149133333333,0.000262949,0.000845196666666667,0.000839209666666667
Washington DC,6.21266666666667e-06,0.0111021346666667,0.0118964246666667,0.00777891633333333,0.00311788233333333,0.00274234666666667,0.003184196,0.015786063,0.0150260336666667,0.00107075033333333,0.00298348866666667,0.0384432233333333
