src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0842e-05,1.54356666666667e-05,0.0,0.0,0.0,2.42253333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000592837
Atlanta_2,0.0,0.00282348,1.7724e-05,0.0,1.68436666666667e-05,0.005440315,0.0,6.66666666666667e-06,2.16546666666667e-05,0.0,0.0,0.023454373
Chicago,0.0,0.00253946,0.0176378806666667,0.0,6.67596666666667e-05,0.00781402066666667,0.00127135533333333,0.0,0.003665822,0.0,0.0,0.0252136346666667
Denver,0.0,0.000703024,0.00941540033333333,0.00196042866666667,0.00619584,0.00499903466666667,0.00262797866666667,0.0,0.00287327533333333,0.00417716,6.66666666666667e-06,0.005786466
Houston,0.0,0.00477987033333333,0.000209246666666667,0.0,0.018438826,3.33333333333333e-06,0.0,0.0,1.89286666666667e-05,0.0,0.0,0.0136935306666667
Indianapolis,0.0,0.002097591,0.0165854913333333,0.00106603533333333,2.0137e-05,0.00243877533333333,0.00223045933333333,0.0,0.00580259666666667,2.71126666666667e-05,4.88893333333333e-05,0.0213840743333333
Kansas City,0.0,0.000681933666666667,0.00474962866666667,0.002398461,0.001748218,0.001137853,0.00102565033333333,0.0,0.000952411666666667,0.0,0.0,0.00133369766666667
Los Angeles,0.0,0.00405811466666667,0.001559432,0.00126449733333333,0.024106582,5.51753333333333e-05,6.66666666666667e-06,0.00151967366666667,0.00956962866666667,0.00168293266666667,0.00237685,0.0118708056666667
New York,0.0,8.59333333333333e-06,4.8412e-05,0.0,0.000290282,3.33333333333333e-06,0.0,1.9332e-05,0.0281288106666667,1.20333333333333e-05,6.66666666666667e-06,0.0597937366666667
Seattle,0.0,5.01906666666667e-05,2.5255e-05,0.000791579666666667,0.000424487333333333,0.0,1.33333333333333e-05,0.000592686333333333,0.000531453,0.00625825333333333,0.007581817,5.93953333333333e-05
Sunnyvale,0.0,0.00111446966666667,0.000487812666666667,0.000484447333333333,0.00585824233333333,3.33333333333333e-06,0.000426181666666667,0.00197328666666667,0.00146215033333333,0.00121929333333333,0.000867212666666667,0.000841485333333333
Washington DC,0.0,0.000264202,0.000157005,0.0,0.000261007666666667,3.85453333333333e-05,0.0,1e-05,0.000400297666666667,6.66666666666667e-06,0.0,0.15116661
