src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.748e-06,1.40846666666667e-05,0.000142322666666667,0.000223809666666667,2.38133333333333e-05,9.9372e-05,0.000140369333333333,7.87066666666667e-06,1.0068e-05,0.0,0.0,0.000388996
Atlanta_2,4.39933333333333e-06,0.00584612866666667,0.00131874966666667,0.000476286333333333,0.000952527,0.001801328,0.000363277666666667,0.00332808083333333,0.00159283533333333,5.63575e-05,0.000564657,0.00435267233333333
Chicago,3.13736666666667e-05,0.001526873,0.0100939913333333,0.001749433,0.00096736,0.00365307933333333,0.001936964,0.00766954466666667,0.004106484,0.000416555333333333,0.00113707266666667,0.002398711
Denver,5.3318e-05,0.000166924333333333,0.005287825,0.00278454466666667,0.00226374433333333,0.00459295133333333,0.00305474666666667,0.001384076,0.00180729966666667,0.00132165866666667,0.00132326233333333,0.00615598466666667
Houston,4.18293333333333e-05,0.001719217,0.001171661,0.000678290666666667,0.00227815733333333,0.000889534333333333,0.00104178866666667,0.00217971066666667,0.00076577,0.000153836333333333,0.00017192,0.00151007366666667
Indianapolis,2.37603333333333e-05,0.003027233,0.00672063366666667,0.00176254066666667,0.00337537666666667,0.00162748833333333,0.002323685,0.00236612066666667,0.00271579033333333,0.000392156666666667,0.00188030033333333,0.00263419166666667
Kansas City,8.92633333333333e-06,0.000389322,0.00200820333333333,0.001373457,0.00038943,0.00140902,0.000662652,0.000597939333333333,0.000175829666666667,0.000369576666666667,0.000484220666666667,0.00194648566666667
Los Angeles,0.0,0.002447288,0.00900771166666667,0.00140260366666667,0.001204363,0.00357065866666667,0.000390798333333333,0.00283768933333333,0.00686115366666667,0.00454689633333333,0.002173989,0.00282482766666667
New York,0.000316162,0.00429633066666667,0.002420022,0.00424874433333333,0.00104932366666667,0.00290462066666667,0.000961178333333333,0.013286606,0.00882242266666667,0.000585462333333333,0.00305642266666667,0.009202806
Seattle,0.0,6.66666666666667e-06,1.1171e-05,0.000516839666666667,6.66666666666667e-06,0.000766151,6.66666666666667e-06,0.003859109,0.000267085333333333,0.00123455466666667,0.00404389166666667,0.000159444
Sunnyvale,0.0,0.001050239,0.00436642833333333,0.000853098,0.000726534666666667,0.00108669233333333,0.000616383666666667,0.00212694833333333,0.00146625066666667,0.000433418,0.00184624533333333,0.00965094533333333
Washington DC,0.000340858,0.011569217,0.00724911066666667,0.007051827,0.00317754333333333,0.00751599033333333,0.001945741,0.00946014633333333,0.0188408413333333,0.00118267233333333,0.00463541166666667,0.024556182
