src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,7.543e-06,0.0,7.58946666666667e-05,2.6829e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.1e-05
Atlanta_2,8.61033333333333e-06,0.00357870433333333,0.000243402333333333,0.000819854333333333,0.00341859766666667,0.00123276366666667,0.000116424666666667,0.001296187,0.00043949,4.74766666666667e-06,0.000806385333333333,0.00350231566666667
Chicago,0.0,0.0005495,0.03450442,0.000572774,0.000947179,0.00870058366666667,0.000934659,0.002997667,0.001137346,3.36013333333333e-05,0.000777405666666667,0.00340920733333333
Denver,1.4e-05,0.000787482333333333,0.00505604633333333,0.00154335,0.00282688866666667,0.003169809,0.00317965433333333,0.000942220666666667,0.001601738,0.00103604333333333,0.00194488833333333,0.004877919
Houston,6.43363333333333e-05,0.00163117433333333,0.001114996,0.000109917333333333,0.00206736033333333,0.000219741,7.8911e-05,0.000857846,0.000175797666666667,0.0,3.29413333333333e-05,0.000307328666666667
Indianapolis,0.0,0.000415992,0.004222893,0.000430629666666667,7.175e-05,0.001051476,0.000345701,0.00138730866666667,0.000568881,0.000276636,0.000608426333333333,0.001035214
Kansas City,7.00166666666667e-06,0.000539308666666667,0.00245937233333333,0.000333481333333333,0.000372358333333333,0.00153492533333333,0.00254069233333333,0.00033529,9.22063333333333e-05,0.000217701,0.000179434,0.00143040833333333
Los Angeles,3.33333333333333e-06,0.000973731666666667,0.00736091833333333,0.000854144333333333,0.00182247933333333,0.00175247533333333,0.000341653666666667,0.00115665533333333,0.00265384233333333,0.00198243366666667,0.00226945966666667,0.00127624033333333
New York,1.64896666666667e-05,0.00176010466666667,0.00274811433333333,0.00256321766666667,0.000620241666666667,0.00146517133333333,0.000262541333333333,0.006892589,0.0105580446666667,0.000431826,0.00173441633333333,0.00402717033333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001131882,3.33333333333333e-06,2.86973333333333e-05,3.33333333333333e-06,0.00387227833333333,1e-05,0.00103427233333333,0.00482594333333333,3.33333333333333e-06
Sunnyvale,5.5026e-05,0.000798638,0.00152678133333333,0.000269003,0.000368105,0.000755761,0.000172271,0.001108982,0.000882863333333333,0.000381545666666667,0.000568434666666667,0.000938074
Washington DC,0.0,0.0130953326666667,0.0104557426666667,0.00643587466666667,0.001704938,0.00651324733333333,0.000909662666666667,0.00462201733333333,0.016052089,8.64076666666667e-05,0.003312704,0.0390538866666667
