src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.73306666666667e-05,0.0,4.81933333333333e-06,6.66666666666667e-06,3.33333333333333e-06,1.236e-05,1.83883333333333e-05,0.0,2.2603e-05,2.42986666666667e-05
Atlanta_2,3.33333333333333e-06,0.006786626,0.00309192,0.000685258666666667,0.000121349333333333,0.001627664,0.000106584666666667,0.001938189,0.002167828,1e-05,0.000506099333333333,0.00288466566666667
Chicago,0.000269947666666667,0.00260568733333333,0.008001061,0.00114399866666667,0.000717150333333333,0.00567906833333333,0.000670142666666667,0.00552855866666667,0.00132141466666667,0.000106885333333333,0.00123048666666667,0.00246947666666667
Denver,1.77653333333333e-05,0.00166410266666667,0.00830325866666667,0.00158967366666667,0.00260677533333333,0.00351986133333333,0.00268668166666667,0.00527258,0.00252592833333333,0.000822010333333333,0.00295150033333333,0.00673111066666667
Houston,8.6152e-05,0.000641273666666667,0.00117173366666667,0.000236399666666667,0.002256683,0.000242716666666667,0.000184807,0.000821363333333333,0.00030135,4.84866666666667e-06,0.000185798666666667,0.000337738666666667
Indianapolis,0.000162516,0.00214847566666667,0.00332799133333333,0.000917313333333333,0.000109211666666667,0.00337313533333333,0.000356095333333333,0.001865909,0.000963921,0.000108489,0.00189766166666667,0.00145654066666667
Kansas City,0.0,0.000401683666666667,0.00198500466666667,0.000806445333333333,0.000512011666666667,0.00163844466666667,0.00140027866666667,0.000697882666666667,0.000588642333333333,0.000400668,0.000482232333333333,0.00127507866666667
Los Angeles,7.63513333333333e-05,0.00230503933333333,0.00601431966666667,0.00240638866666667,0.001961491,0.00194345,0.000234223666666667,0.00294845033333333,0.00441675266666667,0.00304676766666667,0.00484129466666667,0.010570735
New York,0.000103179,0.003262239,0.00337245933333333,0.00336840966666667,0.00136620366666667,0.00187296033333333,0.00102620433333333,0.00976572833333333,0.0118785303333333,0.000270432333333333,0.00322635966666667,0.00593651566666667
Seattle,0.0,0.000122269333333333,1e-05,0.00128262233333333,0.000549612666666667,6.96353333333333e-05,0.0,0.00613614333333333,4.0944e-05,0.00169415566666667,0.00612020433333333,5.7136e-05
Sunnyvale,2.49783333333333e-05,0.00112067733333333,0.00176780133333333,0.000286544,0.000265909333333333,0.00141816733333333,0.000133028333333333,0.06346516,0.000818237333333333,0.000706787,0.002371848,0.000655600666666667
Washington DC,4.39553333333333e-05,0.0108630006666667,0.005888652,0.006869599,0.005344728,0.00441663666666667,0.00188170133333333,0.014635807,0.0210637426666667,0.000311763666666667,0.00614591933333333,0.0253211756666667
