src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.72986666666667e-05,0.000144091333333333,9.81706666666667e-05,0.0,3.74503333333333e-05,0.0,7.59133333333333e-06,2.26856666666667e-05,0.000195422333333333,4.02966666666667e-06,3.11653333333333e-05,2.09256666666667e-05
Atlanta_2,0.000110948666666667,0.00395258233333333,0.00217897866666667,0.000633569333333333,0.000122620333333333,0.002378275,0.000177984,0.00243998533333333,0.001002566,5.39556666666667e-05,0.000723319,0.00451383333333333
Chicago,7.6029e-05,0.00143306066666667,0.00459131166666667,0.000797955,0.000959863333333333,0.00366491766666667,0.000651608,0.00568109533333333,0.00282226566666667,0.000183007333333333,0.00110180566666667,0.00237054066666667
Denver,8.36e-06,0.000463363666666667,0.00664510933333333,0.001135307,0.002768355,0.00322853933333333,0.00276936466666667,0.00190920566666667,0.00131673266666667,0.00148245966666667,0.001481534,0.004616452
Houston,0.000148486666666667,0.001565684,0.000808150666666667,0.000160748333333333,0.002236736,9.69496666666667e-05,8.20743333333333e-05,0.00233515066666667,0.000307049,6.66666666666667e-06,0.000239186,0.000546797
Indianapolis,3.33333333333333e-06,0.00284209766666667,0.00845969366666667,0.000844648666666667,0.00300054666666667,0.000358586666666667,0.000867844333333333,0.00264433233333333,0.00326978666666667,7.85126666666667e-05,0.00285826066666667,0.00217149433333333
Kansas City,1.39153333333333e-05,0.000687772,0.00230043566666667,0.001265426,0.000449624,0.001535763,0.00120443433333333,0.00102461733333333,0.000652443,0.000331144,0.000419541,0.002408207
Los Angeles,0.000282374,0.00228334333333333,0.0112229146666667,0.000910195666666667,0.000612814,0.001620074,0.000392280666666667,0.00236820733333333,0.00533632,0.00186984066666667,0.007321713,0.00230839833333333
New York,7.59053333333333e-05,0.003272319,0.00200795166666667,0.00338578666666667,0.00167245833333333,0.00271230166666667,0.0011097,0.0102528306666667,0.01106419,0.000673802333333333,0.00250434966666667,0.00610403933333333
Seattle,0.0,6.42693333333333e-05,0.0,0.000838713333333333,6.016e-06,3.59566666666667e-05,0.0,0.00664376166666667,3.91333333333333e-05,0.000710012,0.00382370933333333,1e-05
Sunnyvale,2.53946666666667e-05,0.00111160733333333,0.00260419133333333,0.000309503333333333,0.002105838,0.001149107,0.000649267666666667,0.00238648533333333,0.001894279,0.000742737666666667,0.000891806333333333,0.001313837
Washington DC,4.9452e-05,0.0107524046666667,0.00714838266666667,0.007871333,0.003524487,0.007208911,0.00139920166666667,0.00861937466666667,0.0157375006666667,0.000670258,0.00676211066666667,0.0260443876666667
