src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.57556666666667e-05,5.5004e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000128724333333333,1.33333333333333e-05,0.0,7.47866666666667e-05,1.47853333333333e-05
Atlanta_2,1.15613333333333e-05,0.00418256666666667,0.000758524666666667,0.000318442666666667,9.62906666666667e-05,0.00201248866666667,0.000309513,0.00116368916666667,0.000485117333333333,7.42583333333333e-06,0.001227019,0.00272601266666667
Chicago,1.93043333333333e-05,0.000631666666666667,0.015911271,0.00191224533333333,0.00186873066666667,0.00296359,0.00139476466666667,0.00375019066666667,0.00155862466666667,0.000144847,0.000627443666666667,0.00288818033333333
Denver,3.82293333333333e-05,0.000638718333333333,0.0104974186666667,0.002589792,0.00280696066666667,0.00217382466666667,0.003507971,0.00421332833333333,0.001104133,0.001161988,0.00324197733333333,0.00460651133333333
Houston,0.00017016,8.58243333333333e-05,0.001177008,0.000112361666666667,0.00226810533333333,6.43266666666667e-05,0.000130237,0.000371573333333333,0.000374470666666667,0.0,0.000207763333333333,0.000179827
Indianapolis,0.0,0.000513025,0.005350249,0.000835724333333333,0.000271729666666667,0.000269105,0.00120512033333333,0.00179850833333333,0.00107321133333333,7.356e-05,0.00119426366666667,0.000525616666666667
Kansas City,3.33333333333333e-06,0.000234534,0.002055633,0.000636096333333333,0.000409763,0.001917328,0.00140233566666667,0.000617778333333333,0.000494382,0.000339339333333333,0.000594829,0.000763441333333333
Los Angeles,2.12493333333333e-05,0.000718335666666667,0.0133378773333333,0.00117218933333333,0.000186139,0.000774094666666667,0.000199392666666667,0.00135527,0.00421599433333333,0.00250866933333333,0.00315502966666667,0.00729123466666667
New York,3.50836666666667e-05,0.00105526033333333,0.002810034,0.00285403066666667,0.000853132666666667,0.000791142666666667,0.000289418666666667,0.00880995666666667,0.0126200926666667,8.10633333333333e-05,0.00396597266666667,0.00468457566666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000272786666666667,0.0,3.05226666666667e-05,0.0,0.004530046,5.58346666666667e-05,0.00122378633333333,0.00573073566666667,3.33333333333333e-06
Sunnyvale,1.4769e-05,0.000688711666666667,0.00292559866666667,0.000240982666666667,0.000174684333333333,0.001180845,0.000104665333333333,0.00223630066666667,0.00137174166666667,0.00154813133333333,0.00115202533333333,0.000589854666666667
Washington DC,1.1318e-05,0.0103423663333333,0.010194392,0.00597539166666667,0.00213689633333333,0.00331943033333333,0.000773921333333333,0.0152349246666667,0.0143731436666667,6.8436e-05,0.00284133966666667,0.0263311296666667
