src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.94333333333333e-06,0.000158466666666667,0.000116844333333333,0.0,0.000120311666666667,6.38386666666667e-05,2.6556e-05,0.0,0.000158420333333333,0.0,0.0,6.31203333333333e-05
Atlanta_2,0.0,0.003959991,0.00343908266666667,3.33333333333333e-06,0.006098815,0.00316480066666667,0.000824078666666667,6.66666666666667e-06,0.002241889,0.0,4.32883333333333e-05,0.00411240033333333
Chicago,0.0,0.00455242266666667,0.0113793543333333,0.00383620633333333,0.0207395686666667,0.0106965993333333,0.002249639,1.33333333333333e-05,0.00819183733333333,3.33333333333333e-06,0.000402988333333333,0.00574183333333333
Denver,0.0,0.000754849,0.00576179833333333,0.00261405333333333,0.006365396,0.00397260333333333,0.00233875266666667,0.000316448,0.00318398366666667,0.000939917,6.45406666666667e-05,0.00578022266666667
Houston,0.0,0.00359784433333333,0.000199066666666667,0.0,0.02152398,0.0,3.33333333333333e-06,3.13333333333333e-05,0.00108182733333333,6.66666666666667e-06,1.27683333333333e-05,0.014954744
Indianapolis,0.0,0.00221884933333333,0.019739555,0.00191775933333333,0.015276446,0.004068019,0.00315371,3.33333333333333e-06,0.0110197966666667,1e-05,0.000107928666666667,0.006750255
Kansas City,0.0,0.000694709666666667,0.00328424866666667,0.001600629,0.00163817266666667,0.00258219966666667,0.000844377666666667,0.0,0.001601875,0.0,3.63776666666667e-05,0.00269667233333333
Los Angeles,0.0,0.00281386433333333,0.00120109266666667,0.002288804,0.0254758626666667,1.21496666666667e-05,2.94756666666667e-05,0.00230064,0.0130936126666667,0.00116081333333333,0.003759409,0.0139562323333333
New York,0.0,0.00631789533333333,0.0128160246666667,0.00474397333333333,0.018875762,0.008885921,0.00248450533333333,6.40286666666667e-05,0.0256946926666667,3.33333333333333e-06,0.000570745,0.020505918
Seattle,0.0,0.000140494333333333,1.34643333333333e-05,0.000206371666666667,0.00127217266666667,0.0,2.5074e-05,0.00549768166666667,0.000518488666666667,0.000963100666666667,0.005767863,0.000562346333333333
Sunnyvale,0.0,0.00201389366666667,0.000241220333333333,0.000920299333333333,0.00496689166666667,0.0,0.000828208333333333,0.003075086,0.00192500366666667,0.000443289333333333,0.000699614666666667,0.001992646
Washington DC,0.0,0.013029799,0.0118666143333333,0.000161228666666667,0.0367736666666667,0.007439392,0.00377676466666667,1.87013333333333e-05,0.0237561613333333,3.33333333333333e-06,0.000675591666666667,0.0233898623333333
