src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.53376666666667e-05,7.866e-05,3.08913333333333e-05,5.24026666666667e-05,3.14693333333333e-05,2.0782e-05,5.50406666666667e-05,6.6498e-05,3.33333333333333e-06,3.6342e-05,0.000594667
Atlanta_2,0.000131446,0.001224105,0.003159056,0.000694865333333333,0.000147864333333333,0.00177775933333333,0.000381920666666667,0.000872494,0.00104612933333333,0.000172509333333333,0.000716184666666667,0.01460507
Chicago,4.8599e-05,0.000775419666666667,0.00617061066666667,0.000524660333333333,0.000354532666666667,0.000909522666666667,0.000608076333333333,0.002220847,0.000780779666666667,0.000230475,0.00131797,0.00135008733333333
Denver,6.17133333333333e-06,0.00108222433333333,0.007801477,0.000359188333333333,0.001176869,0.002814217,0.000986580666666667,0.000652988666666667,0.001726886,0.001107814,0.00396877533333333,0.005189877
Houston,0.000145222666666667,0.000564393,0.00511941233333333,0.000274543333333333,0.000212756666666667,0.000596214333333333,0.000161221,0.000591880666666667,0.000491562,0.000132827333333333,0.000563566333333333,0.000668108333333333
Indianapolis,1.33333333333333e-05,0.00252911333333333,0.0130745466666667,0.002234959,0.001040128,0.00339530933333333,0.00260681766666667,0.00932472933333333,0.00247313766666667,0.000178733,0.001162425,0.00313230933333333
Kansas City,1.97336666666667e-05,0.000803831666666667,0.00443535566666667,0.000959346333333333,0.000535609666666667,0.000976917333333333,0.000966518,0.00062041,0.000831158333333333,9.67766666666667e-05,0.000326573666666667,0.00130072133333333
Los Angeles,1.07076666666667e-05,0.00149049166666667,0.012774116,0.000543896666666667,0.000389792,0.00325534466666667,0.000642890666666667,0.00153583433333333,0.005866453,0.000740430333333333,0.00284745866666667,0.00584432266666667
New York,0.000249121,0.00287118033333333,0.00903906066666667,0.00298214833333333,0.00142910766666667,0.003297421,0.00175438033333333,0.00606695066666667,0.0170773703333333,0.000665490333333333,0.00380136733333333,0.011070278
Seattle,3.33333333333333e-06,3.8021e-05,0.000302561666666667,0.000367978333333333,3.84873333333333e-05,0.000107076,0.000107784333333333,0.00314204333333333,0.000152844,0.00163722033333333,0.00624094766666667,0.000115435333333333
Sunnyvale,8.744e-06,0.001135659,0.00881383,0.000251468333333333,0.000371724,0.000919193666666667,0.000309309333333333,0.00412292566666667,0.002192067,0.000545330333333333,0.000110029333333333,0.00124670766666667
Washington DC,1.08606666666667e-05,0.0132280056666667,0.0101135376666667,0.00425031033333333,0.00212535333333333,0.00318640133333333,0.00127517966666667,0.00978190766666667,0.0174830313333333,0.000268150666666667,0.004443403,0.0358816133333333
