src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000162956333333333,0.0,0.000140622,3.33333333333333e-06,0.0,0.0,3.0741e-05,0.0,5.66833333333333e-06,8.97186666666667e-05
Atlanta_2,0.0,0.00357006533333333,0.001905061,0.0,0.004182253,0.00169936233333333,0.000407269,0.0,0.00107575933333333,4.30933333333333e-06,8.01316666666667e-05,0.00442539166666667
Chicago,0.0,0.00307602466666667,0.010664525,0.001348565,0.008319853,0.00413821333333333,0.00119738366666667,3.33333333333333e-06,0.003219148,8.54833333333333e-05,0.000108734,0.00247161433333333
Denver,0.0,0.000441891,0.00585415133333333,0.000830315666666667,0.002316043,0.00539360233333333,0.001237832,0.0,0.00300402833333333,0.000512868333333333,1.3853e-05,0.004568933
Houston,0.0,0.00189625766666667,7.4034e-05,0.0,0.00866483533333333,6.66666666666667e-06,6.66666666666667e-06,0.0,0.000864955333333333,0.0,0.0,0.0102077643333333
Indianapolis,0.0,0.000988448,0.009346036,0.00184802333333333,0.005303392,0.00401681533333333,0.00229388766666667,1.04666666666667e-05,0.00370236066666667,6.66666666666667e-06,0.000283782,0.003467559
Kansas City,0.0,0.000212746666666667,0.00200261266666667,0.001323591,0.00257139766666667,0.000617041333333333,0.000507920666666667,6.66666666666667e-06,0.000824471333333333,0.0,4.01656666666667e-05,0.001420963
Los Angeles,0.0,0.00158014066666667,0.00118047933333333,0.002651057,0.00943412933333333,5.97496666666667e-05,3.63166666666667e-05,0.00180601133333333,0.00593693533333333,0.000924625333333333,0.00240270966666667,0.00968298233333333
New York,0.0,0.001822539,0.00745574933333333,0.00474135466666667,0.009726634,0.00492169933333333,0.00161307566666667,2.45266666666667e-05,0.019511064,3.54686666666667e-05,0.000748310333333333,0.00587605733333333
Seattle,0.0,3.0118e-05,6.66666666666667e-06,0.000242582666666667,0.000297911,3.33333333333333e-06,5.4108e-05,0.00413613433333333,0.000467446333333333,0.001117979,0.00608778133333333,1e-05
Sunnyvale,0.0,0.001131498,0.000489473,0.000235929,0.00353889966666667,9.37016666666667e-05,0.000420240333333333,0.002175959,0.00132577,0.000227446666666667,0.000100161666666667,0.00124283233333333
Washington DC,0.0,0.0155046513333333,0.00841684366666667,0.00100839466666667,0.0211566026666667,0.00430984633333333,0.00261095166666667,3.33333333333333e-06,0.0145077853333333,2.294e-05,0.00134391466666667,0.022503315
