src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.04466666666667e-05,7.4703e-05,0.0,4.47933333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,7.92833333333333e-06,0.0,0.0,1e-05
Atlanta_2,1.3259e-05,0.005159356,0.001254607,0.000451267,0.000129136333333333,0.00277094866666667,0.000255767,0.00160333883333333,0.000953628,3.12301666666667e-05,0.000728052666666667,0.00283131533333333
Chicago,4.8312e-05,0.001758907,0.00869758566666667,0.002874168,0.000906038666666667,0.000993367,0.00146486366666667,0.003556084,0.004292932,0.0007748,0.00150808233333333,0.002424822
Denver,1.524e-05,0.000383707333333333,0.00705041666666667,0.00201806266666667,0.00258589933333333,0.003817118,0.00338105433333333,0.00132124833333333,0.00247592266666667,0.00100793766666667,0.00192326866666667,0.00433773866666667
Houston,0.000179994666666667,0.000388773,0.00174521533333333,0.000249911,0.002209217,0.000229527666666667,0.000139340333333333,0.000736188333333333,0.000462797,8.31996666666667e-05,0.000122745666666667,0.000172479
Indianapolis,0.000137247666666667,0.00125771133333333,0.005837029,0.00072213,6.6446e-05,0.00240510366666667,0.000243324,0.00178875066666667,0.000803013,5.2891e-05,0.00162367133333333,0.000901144666666667
Kansas City,1.10266666666667e-05,0.000463650666666667,0.00218504166666667,0.000667817333333333,0.000573704666666667,0.00164351133333333,0.00170399066666667,0.000469992333333333,0.000452771666666667,0.000286029666666667,0.00036145,0.000717384333333333
Los Angeles,6.66666666666667e-06,0.00201617233333333,0.008257441,0.00142571433333333,0.00102410033333333,0.000930636333333333,0.000541855666666667,0.00358924466666667,0.00431498933333333,0.002324713,0.004152501,0.00737072866666667
New York,1.61376666666667e-05,0.00149097566666667,0.00204714033333333,0.002647637,0.000834158666666667,0.00102201933333333,0.000639195333333333,0.008005081,0.0116424053333333,0.000203526,0.00300162833333333,0.00592317266666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000173483,7.45066666666667e-06,2.1538e-05,0.0,0.00331700233333333,0.000640093,0.001080847,0.00347931266666667,3.33333333333333e-06
Sunnyvale,1.01056666666667e-05,0.000908633,0.002183703,0.000378304666666667,8.11253333333333e-05,0.000355227666666667,0.000680750333333333,0.0155095206666667,0.00158052733333333,0.000726508333333333,0.00215857366666667,0.00138918333333333
Washington DC,4.86943333333333e-05,0.00708053933333333,0.00916688933333333,0.00668660766666667,0.00231396866666667,0.00267163133333333,0.00330721566666667,0.0122199803333333,0.0146614633333333,0.00103744566666667,0.00355021333333333,0.021865829
