src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.80266666666667e-06,0.0,0.000195948666666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.19966666666667e-05,0.000110336,0.0,0.0,5.05533333333333e-05
Atlanta_2,1.8711e-05,0.00200212,0.00052216,0.000808832333333333,0.00461538966666667,0.00120042933333333,3.41103333333333e-05,0.00156562533333333,0.000496607333333333,1.37126666666667e-05,0.000362677333333333,0.003792291
Chicago,1.58946666666667e-05,0.000715046333333333,0.002617056,0.00121844933333333,0.00156656666666667,0.00381818466666667,0.000986067666666667,0.004543472,0.0111277896666667,7.2731e-05,0.000513465666666667,0.00229426066666667
Denver,1.448e-05,0.00132257466666667,0.00488217066666667,0.00118477633333333,0.00290547366666667,0.002923059,0.00236215733333333,0.00246250833333333,0.00315642566666667,0.00190249066666667,0.00165224333333333,0.004145447
Houston,8.4032e-05,0.00279886,0.001165103,0.000116231666666667,0.000190268666666667,0.000285556333333333,6.6034e-05,0.000452903333333333,0.000328273333333333,1.7e-05,0.000393483666666667,0.000820916
Indianapolis,0.0,0.00252367033333333,0.00167329433333333,0.000361156,4.43513333333333e-05,0.000851466,0.000401655666666667,0.003328498,0.006775735,4.02473333333333e-05,0.00165603266666667,0.000278936666666667
Kansas City,0.0,0.000151327333333333,0.000886650333333333,0.001106333,0.000270958666666667,0.000969764333333333,0.000862,0.000778585333333333,0.00226247433333333,0.000127319666666667,8.0392e-05,0.000730214333333333
Los Angeles,6.261e-05,0.00120555466666667,0.004141143,0.000717194,0.000643273333333333,0.001905061,0.000817123,0.00179912,0.0131085103333333,0.00211455,0.00470683966666667,0.00906698033333333
New York,2.94426666666667e-05,0.001658084,0.00456752266666667,0.003022192,0.000905035333333333,0.00179553833333333,0.00140966666666667,0.010423499,0.0126600303333333,0.000284290333333333,0.00240084866666667,0.00685524366666667
Seattle,0.0,4.15573333333333e-05,1.56276666666667e-05,0.000766522,4.03466666666667e-06,1.66676666666667e-05,1.86546666666667e-05,0.006403134,8.20906666666667e-05,0.001448658,0.005121267,3.33333333333333e-06
Sunnyvale,0.0,0.000819412333333333,0.000497471333333333,0.000169908,0.000125673,0.00118308333333333,4.39993333333333e-05,0.00417397533333333,0.00264397666666667,0.000462714333333333,0.000844948,0.00122811766666667
Washington DC,3.3856e-05,0.0150403566666667,0.00817907766666667,0.008884726,0.005111379,0.004915357,0.00057485,0.0140681653333333,0.011354793,0.000147418666666667,0.00421836633333333,0.0326756223333333
