src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.5226e-05,9.22233333333333e-05,0.0,0.0,1.4198e-05,3.33333333333333e-06,5.1112e-05,4.06973333333333e-05,0.0,2.79026666666667e-05,6.30723333333333e-05
Atlanta_2,3.25866666666667e-05,0.003476602,0.001424126,0.001134262,0.002288339,0.00238378533333333,0.000272108,0.0030625095,0.000828479666666667,1.36498333333333e-05,0.000412116666666667,0.004699464
Chicago,6.3155e-05,0.001765669,0.00894420966666667,0.00067169,0.000390765,0.00280300666666667,0.00119808566666667,0.00397882633333333,0.00337253966666667,0.000359855,0.00140992566666667,0.00259834966666667
Denver,2.872e-05,0.000846666666666667,0.008002251,0.000354487,0.002988125,0.00320123633333333,0.00188932433333333,0.00382289933333333,0.00337362266666667,0.00371546866666667,0.00104593833333333,0.00485386833333333
Houston,7.65133333333333e-06,0.006195259,0.001125381,0.000174990666666667,0.00294526866666667,0.000144785,0.000510046666666667,0.000615391666666667,0.000317681666666667,1.17033333333333e-05,0.000198518333333333,0.000816161
Indianapolis,3.2854e-05,0.001311564,0.004157847,0.000814195333333333,0.000569265333333333,0.00430965533333333,0.000320658666666667,0.00157043,0.00231557366666667,0.000229679,0.000999397333333333,0.00159168766666667
Kansas City,3.33333333333333e-06,0.00119396966666667,0.00137704533333333,0.00108240466666667,0.000337967,0.00163620433333333,0.000724591,0.000729014333333333,0.000194107666666667,0.000292846666666667,0.000611536666666667,0.00200716666666667
Los Angeles,3.58153333333333e-05,0.00351095033333333,0.007952458,0.003998531,0.000928763333333333,0.00250177866666667,0.000880479333333333,0.00327512966666667,0.008012386,0.00422689533333333,0.003335926,0.0111599966666667
New York,3.23823333333333e-05,0.003368326,0.006549548,0.00387486866666667,0.00059909,0.00235081433333333,0.000832956,0.008892568,0.016268259,0.000947337333333333,0.00243317166666667,0.00651815766666667
Seattle,0.0,0.000138873333333333,0.0,0.002080894,0.0,3.38283333333333e-05,3.33333333333333e-06,0.00483135,0.000509859,0.00152277066666667,0.00515439766666667,8.89566666666667e-05
Sunnyvale,1.86006666666667e-05,0.002057608,0.00380185466666667,0.00193589266666667,0.000172191,0.000745105,0.000471094,0.00344264033333333,0.001540676,0.00098588,0.00293493166666667,0.00132795233333333
Washington DC,2.12266666666667e-05,0.012207528,0.00942349633333333,0.00593226433333333,0.00241604733333333,0.003527137,0.000819514666666667,0.0138730503333333,0.019272794,0.000537393333333333,0.00458740333333333,0.0216090623333333
