src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.15293333333333e-05,3.5056e-05,5.548e-06,0.000290409,0.000367382666666667,1.66513333333333e-05,4.34753333333333e-05,5.80013333333333e-05,2.28826666666667e-05,0.0,0.000240068666666667
Atlanta_2,1.50703333333333e-05,0.00331964933333333,0.003705814,0.001603666,0.000125428333333333,0.002470199,0.000372078666666667,0.00205835166666667,0.00201808266666667,7.76396666666667e-05,0.000755624,0.0113727803333333
Chicago,1.55546666666667e-05,0.00223472266666667,0.00916682533333333,0.002894536,0.002754354,0.004915501,0.00207573166666667,0.00702551333333333,0.00313469633333333,0.000453293,0.001678409,0.003145535
Denver,0.0,0.000833032666666667,0.00720096533333333,0.00108968566666667,0.00179246833333333,0.00365675833333333,0.001426975,0.00164221433333333,0.002546,0.001287464,0.00202976233333333,0.007848891
Houston,0.000360081666666667,0.000219682,0.004039832,0.000499681,0.000731764666666667,0.00210365233333333,0.000332045,0.001290183,0.000499881333333333,0.000142224666666667,0.000327929666666667,0.000548719333333333
Indianapolis,1.32463333333333e-05,0.001309149,0.010088316,0.00219892766666667,0.00147728266666667,0.002969805,0.00127613866666667,0.00316095,0.00262787433333333,0.000929063666666667,0.00259423166666667,0.00350713
Kansas City,1.84883333333333e-05,0.000431393666666667,0.00443118033333333,0.002476174,0.000958145666666667,0.00307817433333333,0.000764705,0.00101137133333333,0.00136701533333333,0.000258093666666667,0.000657307333333333,0.000808643
Los Angeles,0.000219590333333333,0.00588754466666667,0.025463226,0.002916066,0.002158929,0.00721429,0.002464691,0.002438975,0.007507559,0.00172093633333333,0.00480353233333333,0.012286013
New York,6.48763333333333e-05,0.004441456,0.00791603866666667,0.00402322633333333,0.00179016766666667,0.00524360533333333,0.002060162,0.00919166733333333,0.019371287,0.000981843666666667,0.00513116766666667,0.0118577903333333
Seattle,3.33333333333333e-06,4.06136666666667e-05,0.000671769333333333,0.001648039,0.000129931666666667,0.000714269,0.000109237666666667,0.00488234366666667,0.000206732,0.002416188,0.00790050033333333,0.000124092333333333
Sunnyvale,0.0,0.00172332533333333,0.00751697466666667,0.00176025833333333,0.000767873,0.00217509133333333,0.00127059433333333,0.005549995,0.00205859866666667,0.000906998333333333,0.00027596,0.00126683566666667
Washington DC,6.10853333333333e-05,0.0119529403333333,0.00815487133333333,0.009416791,0.003173955,0.007914443,0.00199038566666667,0.0140344206666667,0.0208977216666667,0.002805695,0.00616353466666667,0.0277054206666667
