src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.57e-06,0.0,1.22233333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,4.753e-06,7.10866666666667e-06,1.0885e-05,0.0,6.66666666666667e-06,7.71043333333333e-05
Atlanta_2,9.61466666666667e-06,0.00290941766666667,0.00222174266666667,0.000861974666666667,0.004723214,0.001842383,0.00163602466666667,0.001575851,0.000653377333333333,2.8658e-05,0.000877525,0.00434939166666667
Chicago,3.91433333333333e-05,0.000936630666666667,0.005187996,0.00604361433333333,0.000557734666666667,0.00584289966666667,0.000308815,0.00515798633333333,0.000917572,0.000728534333333333,0.00188195266666667,0.00250150366666667
Denver,1.71896666666667e-05,0.000407183,0.00770481166666667,0.000611334,0.00209403633333333,0.004682508,0.00178118966666667,0.00167989466666667,0.00108140166666667,0.000890154333333333,0.004789798,0.004929882
Houston,3.58853333333333e-05,0.000277488666666667,0.001110512,0.000136514,0.00148085066666667,0.000218352333333333,0.000206874333333333,0.000977060666666667,0.000439366666666667,3.33333333333333e-06,7.8299e-05,0.000296337
Indianapolis,9.11233333333333e-06,0.001619992,0.009203106,0.00202835966666667,0.000179904333333333,0.000907277666666667,0.00252956866666667,0.002919402,0.002557873,0.00118327366666667,0.00124473733333333,0.004394577
Kansas City,1.13786666666667e-05,0.000386259333333333,0.00126977166666667,0.00148115433333333,0.000793237333333333,0.00170165033333333,0.000844926666666667,0.00100314666666667,0.000159817,0.000374163333333333,0.000821018,0.00199428266666667
Los Angeles,2.19716666666667e-05,0.00174738066666667,0.0115558893333333,0.00143565133333333,0.00255863533333333,0.004140959,0.000862264,0.00257109966666667,0.00371545766666667,0.00206414566666667,0.00387718033333333,0.0131779326666667
New York,0.000160620333333333,0.00226080433333333,0.00278209633333333,0.00356663666666667,0.00103923133333333,0.00390578666666667,0.00124820766666667,0.00778575066666667,0.0136288773333333,0.000374869333333333,0.001757644,0.00915838
Seattle,0.0,6.66666666666667e-06,2.96973333333333e-05,0.00177738633333333,3.46933333333333e-06,6.4583e-05,0.0,0.00513463633333333,1.83546666666667e-05,0.00179856633333333,0.00346522933333333,3.33333333333333e-06
Sunnyvale,3.17493333333333e-05,0.000809772333333333,0.00206588833333333,0.000660577666666667,0.000181756333333333,0.000303078333333333,0.000145210333333333,0.004618682,0.00122260233333333,0.000449014,0.000192746333333333,0.000845215666666667
Washington DC,4.6422e-05,0.0153406733333333,0.00622388666666667,0.00760153266666667,0.00222910866666667,0.006242444,0.00159814433333333,0.0233751856666667,0.0125440133333333,0.000431881,0.00466330366666667,0.0240311476666667
