src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.287e-06,1e-05,0.0,8.123e-06,5.80433333333333e-06,0.0,6.68993333333333e-05,1.13846666666667e-05,0.0,1.4368e-05,6.9955e-05
Atlanta_2,7.16533333333333e-06,0.00337915533333333,0.000477553666666667,0.000483137666666667,0.000613479,0.00143341433333333,4.16813333333333e-05,0.00149433366666667,0.000427288666666667,5.49333333333333e-06,0.000552141,0.002626347
Chicago,3.50746666666667e-05,0.000983681,0.006481276,0.00116679066666667,0.00160302766666667,0.00375977266666667,0.00112206633333333,0.00310802433333333,0.00195864433333333,2.74206666666667e-05,0.001044245,0.002399992
Denver,3.23026666666667e-05,0.000662301,0.006290243,0.000840882333333333,0.00136429966666667,0.002378175,0.00301518566666667,0.00084498,0.00115556333333333,0.00107356933333333,0.001371339,0.00410769966666667
Houston,3.33333333333333e-06,0.000230875333333333,0.001066648,0.000965107333333333,0.001192765,0.000232383333333333,7.52223333333333e-05,0.000890489,0.000428863,1.28e-05,0.000228287666666667,0.000219117666666667
Indianapolis,5.14613333333333e-05,0.00118150833333333,0.005424611,0.000659207,0.002811796,0.00210595466666667,0.000561727333333333,0.00220416566666667,0.00219521833333333,2.6578e-05,0.00241707933333333,0.00202878266666667
Kansas City,0.0,0.000129916666666667,0.00102129166666667,0.00089361,0.000117264333333333,0.00130247533333333,0.000983386333333333,0.000128847666666667,0.000338678333333333,0.00021904,0.000342615333333333,0.00105415
Los Angeles,6.75986666666667e-05,0.00101056866666667,0.008020575,0.000982993666666667,0.000318424,0.002486339,0.000322372666666667,0.000949975,0.003783593,0.00179973533333333,0.00249534266666667,0.002948729
New York,0.000508374666666667,0.00206889766666667,0.00247443,0.003454495,0.00112664066666667,0.00329739566666667,0.000487000333333333,0.00782782033333333,0.00786258066666667,7.999e-05,0.00115512,0.00678296233333333
Seattle,0.0,8.44933333333333e-06,0.0,0.000233592,8.57733333333333e-06,3.1736e-05,0.0,0.003207449,3.15866666666667e-05,0.000414667666666667,0.00272148533333333,6.66666666666667e-06
Sunnyvale,5.53653333333333e-05,0.000813620666666667,0.004066537,0.000883905,0.000130091666666667,0.00060209,0.000477350666666667,0.00147406066666667,0.00117005433333333,0.000295468333333333,0.000866368666666667,0.000859974666666667
Washington DC,1.43983333333333e-05,0.01241302,0.0037124,0.00616375833333333,0.00106617266666667,0.005373052,0.001552597,0.00618851333333333,0.0175633263333333,0.000113485,0.00385827633333333,0.017319383
