src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30133333333333e-05,3.33333333333333e-06,4.33936666666667e-05,0.0,3.33333333333333e-06,0.0,8.663e-06,1e-05,3.33493333333333e-05,0.0,1.6136e-05,0.000241218
Atlanta_2,3.33333333333333e-06,0.00547441066666667,0.00217671033333333,0.000701734666666667,0.00132772033333333,0.00283763266666667,0.000225876,0.001444575,0.000525737666666667,0.000816411,0.000337751,0.006406946
Chicago,4.87733333333333e-06,0.00222294266666667,0.0195739636666667,0.00225916566666667,0.001435725,0.003131178,0.001292439,0.006184929,0.00221439633333333,0.00386191566666667,0.00134434633333333,0.00325660433333333
Denver,3.33333333333333e-06,0.000355487333333333,0.008053717,0.00155570933333333,0.00261201766666667,0.004193289,0.00196637533333333,0.000721702,0.001447975,0.00309639533333333,0.00134693333333333,0.004232985
Houston,7.65173333333333e-05,6.5826e-05,0.00640900366666667,0.000327854666666667,0.000978997,0.000443004333333333,0.000208996333333333,0.000846263333333333,0.000459805666666667,0.0,0.000385993666666667,0.00163742766666667
Indianapolis,2.6031e-05,0.001275076,0.0114501813333333,0.000574706666666667,0.000240320333333333,0.000682688333333333,0.000520305,0.00205703,0.003565095,0.00160357666666667,0.000573254666666667,0.001029439
Kansas City,0.0,0.000127913666666667,0.00352514,0.000796484333333333,0.000352617666666667,0.001378206,0.000545520333333333,0.000465935666666667,0.000507652666666667,0.000372267666666667,0.000116538,0.00105593933333333
Los Angeles,9.3592e-05,0.00314946533333333,0.0210978653333333,0.00227912433333333,0.000815260333333333,0.00288362766666667,0.000930995666666667,0.003293717,0.007027188,0.000722021333333333,0.004886874,0.0123971876666667
New York,3.56913333333333e-05,0.002634488,0.00712124966666667,0.00565589833333333,0.00145209433333333,0.00338526466666667,0.00162575666666667,0.007880672,0.0228893006666667,0.00658688733333333,0.00425815266666667,0.00819280066666667
Seattle,0.0,7.01333333333333e-06,0.000388519666666667,0.000272864,7.01333333333333e-06,0.001194432,1.0666e-05,0.000821866333333333,4.62323333333333e-05,0.005516087,0.004773673,0.0
Sunnyvale,5.53066666666667e-06,0.000773613666666667,0.00407385866666667,0.000320631,0.000347843666666667,0.000512994333333333,0.000274621333333333,0.002685953,0.00110482633333333,0.00386579833333333,0.000718255666666667,0.000710074
Washington DC,3.25933333333333e-05,0.0109995153333333,0.016034243,0.00733723766666667,0.00343671,0.00413996966666667,0.00285678666666667,0.015092768,0.017945412,0.00318014033333333,0.00312913866666667,0.0437098333333333
