src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.42233333333333e-06,6.66666666666667e-06,5.5e-06,3.33333333333333e-06,4.00376666666667e-05,3.33333333333333e-06,3.33333333333333e-06,5.77223333333333e-05,1.0755e-05,0.0,1.0356e-05,5.50466666666667e-05
Atlanta_2,2.17986666666667e-05,0.00425925266666667,0.000714173,0.001275581,0.00248579966666667,0.00185539433333333,0.000403208333333333,0.0019368515,0.000349486666666667,4.62398333333333e-05,0.00131711966666667,0.00353084766666667
Chicago,1e-05,0.00288297233333333,0.00909162266666667,0.00418377266666667,0.002855112,0.00317529733333333,0.000804518333333333,0.006944637,0.00133013233333333,0.000116359666666667,0.001004213,0.00231104533333333
Denver,3.33333333333333e-06,0.000695145,0.00444497233333333,0.000492794666666667,0.001833191,0.00546977366666667,0.001269743,0.003049628,0.004671072,0.00171237533333333,0.000577739,0.004312088
Houston,0.000357717666666667,0.002004522,0.001476271,0.000581494666666667,0.000602768333333333,0.000479567,0.000431768333333333,0.00110837233333333,0.000135783333333333,0.0,0.000192904333333333,0.000432356
Indianapolis,1.03333333333333e-05,0.00207155033333333,0.007355766,0.000622342333333333,0.00106382433333333,0.00585265766666667,0.000263277,0.00925920133333333,0.00310294833333333,0.000188511666666667,0.00117533166666667,0.00193994
Kansas City,0.0,0.000535728,0.00157924233333333,0.00164540966666667,0.000737632,0.000981665,0.00112926433333333,0.000846429666666667,0.000436814333333333,0.000132024333333333,0.000415649,0.00199752733333333
Los Angeles,7.35963333333333e-05,0.003134422,0.0123279186666667,0.00146675833333333,0.00198852233333333,0.00556149533333333,0.000664788,0.00240426633333333,0.00723125733333333,0.00234125966666667,0.00572279266666667,0.010312529
New York,1.97186666666667e-05,0.00437437433333333,0.005951362,0.00517275266666667,0.00243486066666667,0.00346262333333333,0.000950039333333333,0.0115532363333333,0.00994053566666667,0.000283670666666667,0.002372032,0.00817515633333333
Seattle,0.0,9.29693333333333e-05,8.34053333333333e-05,0.00198209866666667,3.65333333333333e-06,0.000125491,3.33333333333333e-06,0.00462712633333333,2.1744e-05,0.00120626133333333,0.003967532,6.66666666666667e-06
Sunnyvale,8.61033333333333e-05,0.001660149,0.00168231366666667,0.000629704333333333,0.000716758666666667,0.000838864333333333,0.000333510333333333,0.00512580566666667,0.00110524566666667,0.000921874666666667,0.000502795666666667,0.000864903
Washington DC,1.80236666666667e-05,0.01194113,0.006938282,0.009923729,0.00296503766666667,0.00523844166666667,0.00147412966666667,0.0177087156666667,0.0120898986666667,0.000279411666666667,0.00338954333333333,0.04249313
