src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.63466666666667e-06,0.0,0.0,1.63146666666667e-05,4.1701e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,3.43013333333333e-05
Atlanta_2,2.0666e-05,0.00299020233333333,0.00109833133333333,0.000354006666666667,0.00216786033333333,0.00139296433333333,0.000174769,0.00186560233333333,0.000692640666666667,4.51933333333333e-06,0.00065004,0.00410827666666667
Chicago,3.34733333333333e-06,0.00199382866666667,0.012611824,0.002214282,0.00191524833333333,0.003635899,0.000633819666666667,0.00774361133333333,0.001980598,0.000119737,0.001114249,0.001331344
Denver,0.0,0.000401923666666667,0.00674790366666667,0.00136674533333333,0.002462057,0.00380194966666667,0.003290812,0.00173914833333333,0.001318571,0.00117549333333333,0.00201316333333333,0.00469938366666667
Houston,1.96053333333333e-05,0.000409676333333333,0.000869314,0.000376063666666667,0.000830277666666667,0.000183878333333333,0.000101087666666667,0.00306151133333333,0.000166447666666667,0.0,0.000340974,0.000331565
Indianapolis,0.00096085,0.00233946333333333,0.007571641,0.00104066033333333,0.000352302666666667,0.00318321566666667,0.00136802366666667,0.00745258333333333,0.00335946433333333,0.000251635666666667,0.00275576266666667,0.000836539
Kansas City,3.33333333333333e-06,0.000366645333333333,0.002349346,0.00196332166666667,0.000848121333333333,0.00124589566666667,0.000692397333333333,0.000763310333333333,0.000214441666666667,3.934e-06,0.000757465333333333,0.000988086333333333
Los Angeles,2.15533333333333e-05,0.001895798,0.014798623,0.001312739,0.00104508866666667,0.00432410233333333,0.000618307666666667,0.00221895933333333,0.006907675,0.00248286966666667,0.00595196433333333,0.0139775486666667
New York,0.000899926333333333,0.00361002766666667,0.00523315233333333,0.00337306833333333,0.00132694633333333,0.00606148033333333,0.000637794333333333,0.0130911316666667,0.011281735,0.000151681,0.00459343333333333,0.00565352633333333
Seattle,0.0,0.00146782666666667,0.000286499666666667,0.000781677666666667,4.02133333333333e-06,0.000615534666666667,0.0,0.00522161,1.90106666666667e-05,0.000823147333333333,0.00443029133333333,7.96466666666667e-06
Sunnyvale,0.0,0.00112832933333333,0.00157561333333333,0.000450659666666667,0.000404804666666667,0.00105573166666667,0.000492496333333333,0.003602246,0.001455656,0.000373547666666667,0.000829509333333333,0.001090703
Washington DC,4.17716666666667e-05,0.00863619333333333,0.0102939123333333,0.007653306,0.002843671,0.00508213433333333,0.00204539966666667,0.0181312096666667,0.0187839803333333,0.000633111666666667,0.00723489233333333,0.0247388573333333
