src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000173414666666667,4.02836666666667e-05,0.000250234666666667,1.26053333333333e-05,8.9656e-05,0.000186449333333333,5.18333333333333e-05,0.000136278666666667,7.5162e-05,2.82686666666667e-05,3.9185e-05,0.000270916666666667
Atlanta_2,0.00010767,0.00512625933333333,0.00320452633333333,0.000748072666666667,0.000515562,0.00403875966666667,0.000875226333333333,0.002859163,0.00299705166666667,0.000214721333333333,0.00116587966666667,0.00715704666666667
Chicago,8.5598e-05,0.002112031,0.00364449466666667,0.00149849366666667,0.001362317,0.00411777166666667,0.001935117,0.003399623,0.000666444,0.000329091,0.001766744,0.00177822733333333
Denver,3.21596666666667e-05,0.000790960666666667,0.00379206666666667,0.002378618,0.00103841766666667,0.00325675833333333,0.002053222,0.00183747633333333,0.001267362,0.00236021333333333,0.00283189533333333,0.00185973166666667
Houston,0.000247118666666667,0.000439765666666667,0.002481278,0.000723273666666667,0.000945393333333333,0.001275026,0.000368358333333333,0.00114819166666667,0.00148349633333333,0.000496558,0.000372227666666667,0.00413359566666667
Indianapolis,0.000154767333333333,0.00299186266666667,0.00888624433333333,0.00155186533333333,0.000917956,0.00373109733333333,0.00198574366666667,0.002476106,0.00622719733333333,0.000413305,0.001908442,0.00828718566666667
Kansas City,8.80153333333333e-05,0.00080762,0.003354513,0.001183084,0.000812886,0.00267482666666667,0.000921082333333333,0.000823033333333333,0.001163908,0.000110948,0.000485425,0.00223212366666667
Los Angeles,3.96303333333333e-05,0.004868185,0.01027271,0.001401527,0.00168772433333333,0.00460688033333333,0.00140735066666667,0.00193605866666667,0.00702767133333333,0.00057188,0.00457332333333333,0.00729599566666667
New York,0.000233048,0.005912169,0.00799226066666667,0.00324816866666667,0.003688968,0.0105829556666667,0.00376872233333333,0.00957033266666667,0.0185918826666667,0.001375343,0.00388571233333333,0.0150469053333333
Seattle,3.33333333333333e-06,0.000288603666666667,0.000404858,0.00166795933333333,0.000196849,0.000245269666666667,5.80236666666667e-05,0.000274781666666667,0.000370002666666667,4.5215e-05,0.000252934333333333,0.000247489666666667
Sunnyvale,3.6836e-05,0.00216217,0.00530595633333333,0.000605902333333333,0.000700585333333333,0.00183916133333333,0.000711903,0.00371741333333333,0.00297501766666667,0.000454057,0.00229056633333333,0.00141855633333333
Washington DC,0.000172869666666667,0.012795348,0.0118853746666667,0.00543104,0.00271069366666667,0.00779136366666667,0.002638789,0.0102364703333333,0.021882917,0.000563923,0.00412965266666667,0.0211367726666667
