src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.01733333333333e-05,0.0,0.0,1.12413333333333e-05,3.14213333333333e-05,1.536e-05,0.000108155,0.0,1e-05,2.15993333333333e-05
Atlanta_2,1.67113333333333e-05,0.004163444,0.000716985333333333,0.00121101933333333,6.30703333333333e-05,0.001257148,0.000247253666666667,0.00186644716666667,0.000271090666666667,5.31816666666667e-06,0.000552904,0.00382012266666667
Chicago,5.88963333333333e-05,0.00161374733333333,0.0111754896666667,0.00339843766666667,0.000600788333333333,0.00320768766666667,0.000477791,0.00485168433333333,0.000606154,4.78323333333333e-05,0.000390195666666667,0.003331714
Denver,0.0,0.000255786333333333,0.00513317966666667,0.001039769,0.00210333533333333,0.002537157,0.00274597133333333,0.00231136466666667,0.000824412,0.00328223866666667,0.00108918533333333,0.00482166666666667
Houston,2.0612e-05,0.00125348033333333,0.00104035633333333,7.92866666666667e-05,0.00115155266666667,0.000161527666666667,0.000178499333333333,0.00125533466666667,0.000111416,3.33333333333333e-06,0.000230387,0.00188195866666667
Indianapolis,1.27506666666667e-05,0.002569065,0.00711027466666667,0.000267360666666667,0.000321692666666667,0.00309888,0.000878849666666667,0.004181425,0.002325268,0.000133233333333333,0.000889158333333333,0.00117659833333333
Kansas City,3.16573333333333e-05,0.000261302333333333,0.00217870866666667,0.00114831833333333,0.000595805666666667,0.000851874,0.000657246666666667,0.000848903666666667,0.0003457,9.1015e-05,0.000116076666666667,0.00175537533333333
Los Angeles,0.000200915666666667,0.00475630933333333,0.0134247466666667,0.003229012,0.000895558666666667,0.00302350966666667,0.00169553833333333,0.00162656933333333,0.010594206,0.00286488566666667,0.00399249366666667,0.0170944176666667
New York,2.06693333333333e-05,0.003830932,0.00574120733333333,0.00405528966666667,0.000709550666666667,0.00270405133333333,0.000605097,0.00890268466666667,0.0188175513333333,0.000299683,0.00245412533333333,0.007015112
Seattle,0.0,0.0,2.038e-05,0.00112089666666667,3.65333333333333e-06,0.000195408,2.3802e-05,0.00461334133333333,3.4088e-05,0.00132437566666667,0.00304956033333333,1.1735e-05
Sunnyvale,1.92293333333333e-05,0.00114306666666667,0.00177586233333333,0.000379558,0.000109251666666667,0.00101418066666667,0.000177814,0.002819224,0.001070935,0.000300672333333333,0.000565317666666667,0.001066873
Washington DC,2.6762e-05,0.017559137,0.00970776866666667,0.00881241966666667,0.00323024366666667,0.00779906366666667,0.00186779733333333,0.0143751713333333,0.0219578933333333,0.000227880666666667,0.00498604066666667,0.0228590036666667
