src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.6642e-05,0.000328412333333333,4.52313333333333e-05,2.4505e-05,0.000249806,2.32796666666667e-05,2.4944e-05,0.000311013,5.40766666666667e-06,1.2985e-05,0.000305702
Atlanta_2,0.000104002,0.000972968666666667,0.004897103,0.00143073633333333,0.000864234333333333,0.004814362,0.00118643966666667,0.00145893833333333,0.00152284933333333,0.000223272333333333,0.000622424666666667,0.00641836
Chicago,4.46863333333333e-05,0.00134284666666667,0.00554794533333333,0.00162373166666667,0.00133379466666667,0.00470866133333333,0.00127508066666667,0.004126634,0.000326470666666667,0.000283467,0.00101505966666667,0.00125255066666667
Denver,2.21576666666667e-05,0.000896158666666667,0.00953588333333333,0.002951262,0.001618858,0.00329160766666667,0.00255422366666667,0.00420647666666667,0.00210788466666667,0.00135019366666667,0.00481257133333333,0.006998253
Houston,0.000153581666666667,0.00109382266666667,0.00349977433333333,0.000438236,0.001249986,0.000639704333333333,0.000674432,0.0128730686666667,0.000488513333333333,0.000357774,0.000401312,0.00070409
Indianapolis,0.000255899666666667,0.00410827666666667,0.0117681593333333,0.00128508,0.001918081,0.00450748933333333,0.00182836866666667,0.0112379696666667,0.00419378733333333,0.000496736,0.00159243466666667,0.004158114
Kansas City,2.35503333333333e-05,0.000858744666666667,0.00319463666666667,0.00152746533333333,0.000636242333333333,0.00173019533333333,0.000954980666666667,0.000734818666666667,0.000598949,0.000153469333333333,0.000516768333333333,0.00173151133333333
Los Angeles,1.04293333333333e-05,0.00196639866666667,0.0120925566666667,0.00391730033333333,0.00117441333333333,0.008610629,0.000781308333333333,0.002053657,0.005422713,0.001340259,0.00336851966666667,0.005855916
New York,0.0004731,0.00364019133333333,0.01179808,0.00322943666666667,0.00355772433333333,0.00575511333333333,0.00198091566666667,0.00777909666666667,0.0190390556666667,0.00098518,0.00351479066666667,0.0136827573333333
Seattle,3.33333333333333e-06,0.00014008,0.000705392,0.000305456333333333,0.000233758333333333,0.000281586,7.5715e-05,0.004496542,0.000207274,0.00187483533333333,0.0104162976666667,0.000138766666666667
Sunnyvale,2.26303333333333e-05,0.0009052,0.00640576333333333,0.000609083666666667,0.000886028666666667,0.001455319,0.000473550333333333,0.00369677766666667,0.00252923533333333,0.00134103733333333,0.000777343333333333,0.00117445433333333
Washington DC,4.5558e-05,0.017290695,0.0128065566666667,0.00531056566666667,0.001862029,0.00452573866666667,0.00178164866666667,0.0132773303333333,0.021307532,0.000643912666666667,0.00635945233333333,0.0344860733333333
