src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.1993e-05,0.000207260666666667,3.00256666666667e-05,9.90433333333333e-06,2.05946666666667e-05,1.33333333333333e-05,1.7401e-05,1.89353333333333e-05,2.0514e-05,3.33333333333333e-06,3.33333333333333e-06,0.000172965333333333
Atlanta_2,2.1884e-05,0.00690552333333333,0.005007242,0.001822692,0.002775027,0.00769329033333333,0.000240711333333333,0.00384601266666667,0.001771091,0.000112065666666667,0.00136653166666667,0.005552123
Chicago,8.31606666666667e-05,0.00251953066666667,0.0116409283333333,0.00108049533333333,0.001667189,0.00514747066666667,0.002923884,0.00951242766666667,0.000981252666666667,0.000307414,0.00192969033333333,0.00481274666666667
Denver,3.84793333333333e-05,0.00117849433333333,0.00792770533333333,0.00220680933333333,0.00197212433333333,0.00360533466666667,0.00323444633333333,0.003410321,0.001918514,0.00241661966666667,0.00182605533333333,0.00424815033333333
Houston,0.00050666,0.002113341,0.00290399866666667,0.000498105333333333,0.000705632666666667,0.001916374,0.000225390333333333,0.001335653,0.000568062333333333,1.02146666666667e-05,0.000193779,0.00140416166666667
Indianapolis,1.48203333333333e-05,0.005230747,0.0125539906666667,0.003909447,0.000977800333333333,0.00953911533333333,0.000728289,0.00564581633333333,0.00556193933333333,0.000242198666666667,0.002173757,0.00525995566666667
Kansas City,0.000103041,0.000617213666666667,0.00310215366666667,0.001027617,0.00104556166666667,0.001554023,0.000590847666666667,0.00175920033333333,0.000503846,5.70523333333333e-05,0.000350702333333333,0.001501024
Los Angeles,0.000188746,0.00424128833333333,0.01458798,0.00407234766666667,0.00195659166666667,0.012145898,0.00148528933333333,0.001902528,0.00872031066666667,0.00214177366666667,0.007625576,0.0138043003333333
New York,0.000391813666666667,0.00884896166666667,0.008448296,0.003475502,0.003212125,0.00915310433333333,0.00410862666666667,0.013043134,0.0186478673333333,0.000720215,0.00403696833333333,0.0162784803333333
Seattle,0.0,5.25873333333333e-05,0.000433508333333333,0.000986887333333333,2.4079e-05,0.001423301,3.80663333333333e-05,0.004157728,0.000277808,0.00152059566666667,0.002785988,4.02323333333333e-05
Sunnyvale,6.3268e-05,0.00231023866666667,0.00260653466666667,0.000603395666666667,0.00101432433333333,0.002191071,0.000591809666666667,0.008144018,0.001955636,0.000929536666666667,0.000745725666666667,0.00281297333333333
Washington DC,0.00113323,0.013777367,0.011702293,0.00782488566666667,0.006642778,0.010471577,0.00400949866666667,0.017666607,0.022988059,0.000629998,0.00625899166666667,0.0311849493333333
