src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.73533333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,3.5e-06,3.16453333333333e-05,0.0,0.0,0.0,3.99696666666667e-05
Atlanta_2,3.33333333333333e-06,0.00326598366666667,0.000696613,0.000310676666666667,0.000503798333333333,0.001555206,8.72043333333333e-05,0.00128195733333333,0.000393005,0.000183329666666667,0.000614168333333333,0.00655491433333333
Chicago,6.91966666666667e-06,0.00100589966666667,0.007644408,0.00308968566666667,0.000416282333333333,0.00299089733333333,0.00217557566666667,0.00464852966666667,0.00141001733333333,2.86746666666667e-05,0.00118166166666667,0.00217661266666667
Denver,1.336e-05,0.000352938333333333,0.0103384233333333,0.000233548,0.00137265333333333,0.00309596,0.001091822,0.000838527666666667,0.001263269,0.000710011,0.000493954,0.00780604433333333
Houston,1.696e-05,0.000875981333333333,0.002044318,6.03063333333333e-05,0.00143928733333333,0.000147466333333333,0.000139057666666667,0.000935382333333333,0.000170522666666667,0.0,0.000164879666666667,0.000573351
Indianapolis,9.273e-06,0.00177575966666667,0.00875519166666667,0.000849169333333333,0.000152224333333333,0.00115062233333333,0.000298903,0.00204484633333333,0.001752482,0.000759391333333333,0.00148389666666667,0.00186139233333333
Kansas City,0.0,0.000224663333333333,0.00280198,0.001009432,0.000224474,0.000816592666666667,0.000515342,0.000461423,7.33926666666667e-05,0.000184104333333333,0.000648497666666667,0.000775164333333333
Los Angeles,0.0,0.002316651,0.0201523263333333,0.00195881,0.001752765,0.002178254,0.000333966666666667,0.00326351266666667,0.00385694933333333,0.001288339,0.003500896,0.00273069133333333
New York,1.103e-05,0.00201609466666667,0.00189032366666667,0.00281754033333333,0.00116930733333333,0.002203765,0.000627837333333333,0.007120605,0.0112895673333333,0.000165851333333333,0.00196284333333333,0.00402220366666667
Seattle,0.0,7.72266666666667e-06,3.33333333333333e-06,0.000788743,0.000210906666666667,1.77976666666667e-05,0.0,0.00478061133333333,1.64093333333333e-05,0.000586244666666667,0.00375429366666667,0.0
Sunnyvale,3.33333333333333e-06,0.000903668,0.00332426266666667,0.000333100333333333,0.000154001,0.000753328333333333,0.000239225666666667,0.002956951,0.000457311666666667,0.00102610433333333,0.000122907333333333,0.00151198533333333
Washington DC,9.80766666666667e-06,0.010568364,0.003381922,0.00481008133333333,0.00424572866666667,0.00455091366666667,0.000990369666666667,0.00823131566666667,0.0106726123333333,0.000103736,0.00427916433333333,0.0333421966666667
