src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.2617e-05,9.83083333333333e-05,0.0,3.83733333333333e-06,0.0,7.71433333333333e-06,5.1483e-05,0.0,0.0,3.33333333333333e-06,0.00011205
Atlanta_2,0.000232118333333333,0.00677358633333333,0.000675424,0.000341552333333333,0.00149759966666667,0.00225334233333333,0.000214746,0.00204101383333333,0.00102837966666667,2.06181666666667e-05,0.000526590333333333,0.00368442933333333
Chicago,1.76453333333333e-05,0.00347638633333333,0.00803638266666667,0.001471097,0.00338143766666667,0.003041737,0.000964583666666667,0.00788769833333333,0.00123671833333333,6.98136666666667e-05,0.001269196,0.00316993233333333
Denver,4.5e-06,0.000649622,0.00555957566666667,0.00179698766666667,0.00231854433333333,0.00272192333333333,0.00332019933333333,0.00178274466666667,0.00440266966666667,0.00112747133333333,0.00157428366666667,0.00402806033333333
Houston,3.8884e-05,0.00216856366666667,0.00272826833333333,0.000178477333333333,0.000427542,0.000167880666666667,0.000128692,0.00135464933333333,0.000206987333333333,0.0,0.000188504666666667,0.000330577666666667
Indianapolis,4e-06,0.00259686466666667,0.006388481,0.000427145333333333,0.000355615,0.00580848066666667,0.000534807666666667,0.00751952033333333,0.001828222,8.50563333333333e-05,0.000792616666666667,0.000956671
Kansas City,1.1248e-05,0.000399292666666667,0.00110026466666667,0.00154313166666667,0.000882906333333333,0.00139526,0.000796600666666667,0.001078896,0.000353470333333333,0.000260534333333333,0.000398137333333333,0.00124933433333333
Los Angeles,2.1831e-05,0.00597024633333333,0.010693479,0.001138002,0.00180059833333333,0.00411040666666667,0.000587051333333333,0.00221134533333333,0.008500941,0.00124500366666667,0.00515653133333333,0.009583702
New York,0.000160033,0.00392392033333333,0.004462897,0.003817493,0.00240752166666667,0.00236091766666667,0.000771643,0.0116969893333333,0.0127085323333333,0.000188641333333333,0.00334549066666667,0.006238829
Seattle,0.0,0.000160343,2.25823333333333e-05,0.000613019666666667,0.000783757333333333,0.000810164,3.33333333333333e-06,0.00544044033333333,2.37626666666667e-05,0.001358529,0.00344375533333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001378064,0.002584863,0.000370078666666667,0.000848464666666667,0.001878344,0.000184496,0.003213412,0.001111577,0.000442358666666667,0.000674555,0.000690362333333333
Washington DC,3.30933333333333e-05,0.016621047,0.0106176126666667,0.00836707833333333,0.00236865166666667,0.005050939,0.00120775266666667,0.016169882,0.0116057726666667,0.0005994,0.00359741233333333,0.0259951463333333
