src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.02433333333333e-05,5.52086666666667e-05,0.000151806,1.0006e-05,4.35073333333333e-05,5.62363333333333e-05,0.000164502666666667,7.1066e-05,5.8042e-05,4.21166666666667e-06,3.24986666666667e-05,0.000455768666666667
Atlanta_2,0.000144969,0.002954376,0.00318758366666667,0.000465455333333333,0.00116495,0.00223903233333333,0.000545469,0.00275840933333333,0.00104271866666667,2.76603333333333e-05,0.001013893,0.00395539833333333
Chicago,0.000380141333333333,0.002285209,0.011259647,0.00304570366666667,0.00406472033333333,0.00643992533333333,0.00176384266666667,0.0105745246666667,0.003232469,0.000366838666666667,0.00207456266666667,0.00409867133333333
Denver,2.4222e-05,0.000423012333333333,0.00780385166666667,0.00165469633333333,0.00187578133333333,0.00355316833333333,0.00291231333333333,0.001146245,0.00221360333333333,0.001329276,0.001885764,0.00547624233333333
Houston,0.000436806,0.000536023333333333,0.003002414,0.000544193666666667,0.000707799666666667,0.000996589666666667,0.000631486666666667,0.00149192833333333,0.00073469,0.000211017333333333,0.000444786666666667,0.001011124
Indianapolis,0.000163162,0.00260803966666667,0.0159466616666667,0.00136027666666667,0.001744135,0.00298839633333333,0.00116893166666667,0.00855038066666667,0.006507718,0.000269511666666667,0.00122235766666667,0.00595617666666667
Kansas City,6.33506666666667e-05,0.000365995333333333,0.00389311366666667,0.000868370666666667,0.000704641333333333,0.003632408,0.001204555,0.000788878,0.000964008666666667,0.000116691333333333,0.000399280333333333,0.00282840466666667
Los Angeles,0.000310295,0.00168380666666667,0.014593411,0.00152493033333333,0.004764255,0.004820743,0.00139125233333333,0.00238876266666667,0.011381823,0.000615393,0.003188962,0.012665239
New York,0.000576385,0.00420048033333333,0.0107809796666667,0.005592033,0.00250541033333333,0.00776671933333333,0.00348615233333333,0.0143694866666667,0.0299810463333333,0.000487390333333333,0.00434033966666667,0.0218846656666667
Seattle,3.2077e-05,1.6298e-05,0.000245303333333333,0.000114353666666667,3.65376666666667e-05,0.000575186666666667,6.85863333333333e-05,0.004163991,0.000113638333333333,0.00121353533333333,0.00625207533333333,5.0622e-05
Sunnyvale,0.000101088,0.000725495,0.002024974,0.000361166666666667,0.000655280333333333,0.002300261,0.000586350666666667,0.003471207,0.00155268966666667,0.000511365,0.000887008666666667,0.000966125333333333
Washington DC,0.000225663666666667,0.0127938616666667,0.0142733603333333,0.0104937726666667,0.00359065233333333,0.00562727166666667,0.00271911866666667,0.014703742,0.0174316016666667,0.000234072666666667,0.00475693933333333,0.025073271
