src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.67843333333333e-05,6.66666666666667e-06,1.52336666666667e-05,3.33333333333333e-06,0.0,0.000160296333333333,2.21893333333333e-05,0.0,3.33333333333333e-06,3.9211e-05
Atlanta_2,3.33333333333333e-06,0.00349597033333333,0.010103391,0.000476243333333333,0.005747956,0.0014788,0.000286256333333333,0.00180366633333333,0.000790021333333333,7.067e-06,0.000404502,0.00196606366666667
Chicago,1.15496666666667e-05,0.00137454933333333,0.00666360866666667,0.00259720066666667,0.000766858666666667,0.00273563533333333,0.000712603666666667,0.00412696066666667,0.000862131,3.9349e-05,0.000329665,0.00211316733333333
Denver,1.32996666666667e-05,0.000554918333333333,0.00403876166666667,0.00177957433333333,0.002021131,0.00391091833333333,0.00263537333333333,0.000707944,0.00225367866666667,0.001514486,0.002873061,0.00419677433333333
Houston,0.000675533666666667,0.000891028666666667,0.00129887866666667,7.0215e-05,0.000585818333333333,0.000453374,0.000152060333333333,0.00101534266666667,0.000165766333333333,0.0,0.000163151333333333,0.000487826666666667
Indianapolis,1.33333333333333e-05,0.00220561,0.00588224566666667,0.000799950666666667,0.000251140666666667,0.000271504,0.000300788333333333,0.001858947,0.00425064566666667,3.3197e-05,0.001586444,0.00221608666666667
Kansas City,0.0,0.000163968666666667,0.001832324,0.000927225333333333,0.000586864,0.00190833033333333,0.001615362,0.000488953333333333,0.000293359666666667,0.000448602666666667,0.000291581,0.00124082833333333
Los Angeles,0.000208964333333333,0.002282705,0.00604751633333333,0.00149542633333333,0.001804214,0.003490323,0.000611675333333333,0.001523772,0.005695959,0.001485981,0.00280911733333333,0.00306061133333333
New York,2.35006666666667e-05,0.00222800733333333,0.00263744,0.00280761166666667,0.000508184666666667,0.003618024,0.000888173,0.006101464,0.00729566966666667,0.000169965666666667,0.001583292,0.00931892666666667
Seattle,0.0,9.2042e-05,1.33346666666667e-05,0.00296397233333333,3.33333333333333e-06,2.6165e-05,4.22933333333333e-06,0.00415231333333333,5.5525e-05,0.000835087,0.003379745,1e-05
Sunnyvale,0.0,0.000804528666666667,0.00126236666666667,0.000776556333333333,0.000486036666666667,0.000569533,0.000640843666666667,0.00364515166666667,0.000845981,0.000489965666666667,0.000860349666666667,0.000714139666666667
Washington DC,0.000506912,0.00870920266666667,0.00569963133333333,0.007904822,0.000625414333333333,0.00603120966666667,0.00108232533333333,0.005592948,0.013369595,0.000810512,0.00300638,0.027159874
