src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000958604,0.0,1.33333333333333e-05,0.0,5.82566666666667e-06,3.26746666666667e-05,6.66666666666667e-06,1.83016666666667e-05,9.54766666666667e-05,0.0,0.0,3.08943333333333e-05
Atlanta_2,7.00433333333333e-06,0.003679085,0.000289402666666667,0.000568880333333333,0.001815249,0.00220833933333333,0.000151405,0.00137450266666667,0.000823939666666667,6.97583333333333e-05,0.000402369333333333,0.00242064633333333
Chicago,2.9892e-05,0.001430564,0.00619728,0.000870997333333333,0.00146317033333333,0.00196767,0.001122993,0.00313763633333333,0.00145033366666667,0.000129258,0.001354573,0.002081807
Denver,1.524e-05,0.000523896666666667,0.005498156,0.00155962033333333,0.00290513366666667,0.00372304533333333,0.00298641933333333,0.00275141933333333,0.00144416233333333,0.00116960833333333,0.00104369066666667,0.00566879966666667
Houston,3.33333333333333e-06,0.00115879833333333,0.000840757666666667,0.000193402666666667,0.00175826666666667,0.00145548366666667,0.000185424333333333,0.000711142666666667,0.000672588666666667,8.514e-06,1.33333333333333e-05,0.000724304333333333
Indianapolis,3.33333333333333e-06,0.000759919666666667,0.00529811866666667,0.000733549,0.000669594333333333,0.00231708866666667,0.000394365,0.00151244066666667,0.001357894,1.96693333333333e-05,0.000922067333333333,0.00201822366666667
Kansas City,3.33333333333333e-06,0.000332920666666667,0.00221563666666667,0.00145983433333333,0.000383734,0.00210243933333333,0.00188857833333333,0.000413442666666667,0.000171608,0.000204721,0.000547813333333333,0.00149701466666667
Los Angeles,5.232e-06,0.00154927466666667,0.007480983,0.000957103666666667,0.000587415666666667,0.00117550933333333,0.00114101833333333,0.001293113,0.00343542533333333,0.00200503966666667,0.00186612033333333,0.00269372133333333
New York,3.07643333333333e-05,0.00238468133333333,0.00209338733333333,0.00239886633333333,0.00138510233333333,0.00344392933333333,0.000780383666666667,0.00633558966666667,0.0102137053333333,0.000150484333333333,0.00146079866666667,0.00630827166666667
Seattle,7.10813333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.000411084,0.0,0.000375692666666667,3.33333333333333e-06,0.00353585733333333,0.0,0.001005612,0.004945965,3.33333333333333e-06
Sunnyvale,6.64513333333333e-05,0.000903108333333333,0.00155887733333333,0.000354115,0.000460461666666667,0.000862630666666667,0.000488770666666667,0.001923716,0.001038295,0.001071344,0.000685990666666667,0.000518066666666667
Washington DC,1.94816666666667e-05,0.00883693566666667,0.006491138,0.00683977066666667,0.00123345466666667,0.00540334533333333,0.00139032966666667,0.00724415833333333,0.01988466,0.000806103,0.00232761266666667,0.019880261
