src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.6606e-05,0.000195217333333333,0.0,0.000306664333333333,3.9843e-05,1e-05,0.0,0.000140424666666667,0.0,0.0,0.000378535333333333
Atlanta_2,0.0,0.00370221866666667,0.00681168633333333,0.0,0.008289081,0.003440173,0.000745955,5e-06,0.00232091566666667,6.82366666666667e-06,2.52466666666667e-05,0.0101556893333333
Chicago,0.0,0.003568741,0.0167178793333333,0.00434900933333333,0.0183280383333333,0.00694956033333333,0.00231249766666667,0.0,0.00618107966666667,7.079e-06,0.000645125333333333,0.00552435066666667
Denver,0.0,0.000738556,0.010798831,0.000807204666666667,0.00439386966666667,0.00355513066666667,0.00156564666666667,0.000298096,0.00273301166666667,0.00129100933333333,3.8045e-05,0.005536001
Houston,0.0,0.00482298233333333,0.000125554,0.0,0.0180255603333333,0.0,0.0,0.0,0.001061539,0.0,1.42706666666667e-05,0.0136990313333333
Indianapolis,0.0,0.002335385,0.0176192873333333,0.00191120966666667,0.0180866813333333,0.00350841333333333,0.00323201766666667,1.31666666666667e-05,0.00674407833333333,3.18086666666667e-05,7.9475e-05,0.00493021633333333
Kansas City,0.0,0.00139008266666667,0.00577086666666667,0.001181447,0.00299259533333333,0.00156276466666667,0.00160475066666667,0.0,0.001066936,0.0,2.4416e-05,0.00231290366666667
Los Angeles,0.0,0.00377735933333333,0.00169948033333333,0.003422972,0.022281192,5.85583333333333e-05,2.53026666666667e-05,0.00317372333333333,0.0103139386666667,0.00190176333333333,0.00364007033333333,0.0127033406666667
New York,0.0,0.00616016666666667,0.0148507103333333,0.004892908,0.0222525413333333,0.00586362866666667,0.00229833833333333,2.74326666666667e-05,0.0261202306666667,3.33333333333333e-06,0.000544043333333333,0.0120418303333333
Seattle,0.0,5.43403333333333e-05,2.02673333333333e-05,0.001254094,0.000974085666666667,0.0,5.19483333333333e-05,0.00397001333333333,0.000947709333333333,0.001148704,0.00612888933333333,9.316e-05
Sunnyvale,0.0,0.00188991333333333,0.000508429666666667,0.000882787,0.005251042,1.5783e-05,0.000628405666666667,0.00369709466666667,0.00182519266666667,0.000674008666666667,0.00250974866666667,0.00132848566666667
Washington DC,0.0,0.012207059,0.0167448806666667,3.33333333333333e-06,0.0330584063333333,0.00472732066666667,0.002772215,1.07343333333333e-05,0.0208006123333333,1.659e-05,0.001051563,0.0375418
