src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000130936,4.57363333333333e-05,1.25456666666667e-05,1.37576666666667e-05,1.1919e-05,4.7803e-05,2.30886666666667e-05,6.66666666666667e-06,5.42686666666667e-05,8.90163333333333e-05,0.000249630666666667
Atlanta_2,3.1885e-05,0.00455052866666667,0.004027993,0.000543473333333333,0.000250970666666667,0.006953506,0.000534237,0.004992988,0.000521520666666667,0.000107748666666667,0.002129624,0.006893519
Chicago,1.85833333333333e-05,0.00200634333333333,0.008187101,0.00133346166666667,0.00144324933333333,0.00374532766666667,0.00297927633333333,0.00484823766666667,0.00142467433333333,0.000220414666666667,0.00367409433333333,0.003205506
Denver,1.21e-05,0.000970605333333333,0.00469289933333333,0.00173147133333333,0.00181599733333333,0.00216141566666667,0.00208248966666667,0.000878645,0.000716759333333333,0.00197019966666667,0.00301081466666667,0.00328472166666667
Houston,0.000147866333333333,0.000142273666666667,0.001927469,0.000268122333333333,0.00182430733333333,0.000173659,0.000273969666666667,0.000256258666666667,0.000403301666666667,0.0,0.00157119733333333,0.000514297666666667
Indianapolis,1.24543333333333e-05,0.00208802466666667,0.0120280126666667,0.000924943,0.000121765666666667,0.00121381933333333,0.001010474,0.00163417433333333,0.000677837333333333,9.1582e-05,0.003573466,0.00374495833333333
Kansas City,1.16256666666667e-05,0.000662863,0.00501789666666667,0.00118727633333333,0.000767238666666667,0.002640789,0.00150267466666667,0.00123231266666667,0.000496086666666667,0.00037216,0.001475914,0.00149482933333333
Los Angeles,3.33333333333333e-06,0.00126386466666667,0.011687322,0.00262834133333333,0.000373533333333333,0.00148692,0.00117047066666667,0.00327496933333333,0.00366600166666667,0.00240630233333333,0.0105680853333333,0.00550101333333333
New York,6.76723333333333e-05,0.00135106133333333,0.002807205,0.00146883233333333,0.001105702,0.002520536,0.000967472666666667,0.007296841,0.0102391143333333,0.000469246,0.004310793,0.008373482
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,9.43146666666667e-05,0.0,5.44773333333333e-05,0.0,0.000998565333333333,6.8452e-05,0.000740929333333333,0.00253192633333333,3.33333333333333e-06
Sunnyvale,2.40066666666667e-05,0.00143940166666667,0.00384014033333333,0.000652770333333333,0.000671111333333333,0.000809352666666667,0.000423196666666667,0.00464866733333333,0.00104262066666667,0.000326258333333333,0.00385208366666667,0.00103104566666667
Washington DC,3.75826666666667e-05,0.009062514,0.00928913666666667,0.006492342,0.00147177533333333,0.00322875666666667,0.003656475,0.0104603086666667,0.013084281,0.000654625666666667,0.00666587,0.0322589446666667
