src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7929e-05,2.5288e-05,8.97553333333333e-05,0.0,0.000128587,3.33333333333333e-06,1.71706666666667e-05,0.0,0.000319412333333333,0.000314320666666667,0.0,0.000274051
Atlanta_2,0.0,0.00544024366666667,0.00467266966666667,0.0,0.00517877,0.00427250233333333,0.000529959,0.0,0.00206678666666667,0.000369950666666667,2.0573e-05,0.0119107003333333
Chicago,0.0,0.00364612533333333,0.0214066146666667,0.00109102533333333,0.0130538603333333,0.011040326,0.00402685033333333,1.91576666666667e-05,0.004709384,0.000124997333333333,0.000121105666666667,0.004541237
Denver,0.0,0.000612016,0.00912731733333333,0.00196336966666667,0.00542171133333333,0.00401233133333333,0.00279425466666667,0.0,0.00216531833333333,0.00301619733333333,1.68466666666667e-05,0.00452618766666667
Houston,0.0,0.00901465733333333,0.000422413666666667,0.0,0.0168187483333333,3.20933333333333e-05,0.0,0.0,0.000655366333333333,6.317e-06,1e-05,0.0144297456666667
Indianapolis,0.0,0.00526005833333333,0.0211260453333333,0.000650390666666667,0.00596141633333333,0.005701706,0.001126737,0.0,0.00955464333333333,0.000112812,5.13306666666667e-05,0.003866202
Kansas City,0.0,0.000923832,0.00393287233333333,0.000303811333333333,0.00165691966666667,0.00141265766666667,0.000752480666666667,0.0,0.00104659666666667,6.66666666666667e-06,6.1544e-05,0.002278897
Los Angeles,0.0,0.00771991333333333,0.00148784333333333,0.00141350866666667,0.0359142633333333,9.6783e-05,0.000143871,0.00186095333333333,0.010475428,0.001397363,0.003726377,0.013225814
New York,0.0,0.00812948133333333,0.0107831546666667,0.00428375666666667,0.06876924,0.011141062,0.00237153366666667,5.47376666666667e-05,0.0404196866666667,8.55963333333333e-05,0.000372357333333333,0.0152030123333333
Seattle,0.0,0.000203429,5.10263333333333e-05,0.000205621,0.00153287033333333,6.66666666666667e-06,3.25353333333333e-05,0.004919724,0.00106171066666667,0.00114312066666667,0.003431525,0.000308242333333333
Sunnyvale,0.0,0.00185924966666667,0.000508367333333333,0.000383960333333333,0.005314149,5.4208e-05,0.000525740333333333,0.00337519233333333,0.00227113166666667,0.000219732,0.000823356333333333,0.002016872
Washington DC,0.0,0.0181927246666667,0.0141236376666667,0.0,0.0379050833333333,0.010723618,0.003270556,6.82166666666667e-06,0.025725045,2.34796666666667e-05,0.000300464333333333,0.0731085066666667
