src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.26093333333333e-05,0.000101817,2.2437e-05,5.41543333333333e-05,0.000168553,3.5768e-05,3.85686666666667e-05,0.000157304,5.16056666666667e-05,4.7924e-05,0.000615887666666667
Atlanta_2,7.17713333333333e-05,0.00328466966666667,0.00261453733333333,0.000645234666666667,0.000399375,0.004053728,0.000454713333333333,0.00406497066666667,0.00152707366666667,0.000185106,0.00163376233333333,0.00765809433333333
Chicago,0.000158182,0.00205553833333333,0.00428997466666667,0.000560922,0.00212180466666667,0.003593552,0.00125812333333333,0.00528206866666667,0.000899942666666667,0.000395379333333333,0.00162371533333333,0.00148427166666667
Denver,3.0313e-05,0.00250251533333333,0.009914036,0.00137470533333333,0.00214569566666667,0.00356008766666667,0.001122098,0.000651334666666667,0.00319685733333333,0.000679446333333333,0.001979783,0.00506638233333333
Houston,0.000164906333333333,0.000227639333333333,0.00496173333333333,0.000279552333333333,0.000572603666666667,0.00137534666666667,0.000283118,0.012751379,0.000404999,0.000246792,0.000475947333333333,0.000941377666666667
Indianapolis,3.34793333333333e-05,0.00188605533333333,0.0133012316666667,0.001649156,0.00129744766666667,0.00314484566666667,0.00226971566666667,0.002692638,0.00511179533333333,0.000620333,0.00160936266666667,0.003570328
Kansas City,3.64586666666667e-05,0.000431338666666667,0.00488931733333333,0.00175552533333333,0.000312694333333333,0.00127276466666667,0.00139997433333333,0.00060663,0.00105527466666667,0.000145691333333333,0.000805752,0.00118481766666667
Los Angeles,0.000136656,0.00205127366666667,0.0152295716666667,0.00154925533333333,0.00275108433333333,0.00441095633333333,0.00143494,0.00571017166666667,0.006314128,0.001428268,0.003113085,0.00970697733333333
New York,0.000235805333333333,0.00424755066666667,0.00814257,0.00357235033333333,0.00315522466666667,0.00680177766666667,0.00253044766666667,0.00851702333333333,0.0171424923333333,0.000922349333333333,0.00351922566666667,0.00970793433333333
Seattle,2.3259e-05,6.27473333333333e-05,0.000699657666666667,0.000725086666666667,7.2608e-05,0.000272072666666667,7.918e-05,0.00484242133333333,0.000269664333333333,0.00194390133333333,0.00791592133333333,0.000316727666666667
Sunnyvale,3.48083333333333e-05,0.00141663466666667,0.008108374,0.000517246666666667,0.000362552,0.00125742033333333,0.000604588333333333,0.003083187,0.00235438066666667,0.00138480933333333,0.000178539,0.001307546
Washington DC,0.000113406666666667,0.0111608593333333,0.00962715833333333,0.00421989333333333,0.00155658933333333,0.005420355,0.00156215366666667,0.008580617,0.0212802316666667,0.000463154666666667,0.00497559066666667,0.0418668533333333
