src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.32316666666667e-05,0.000255460333333333,2.4472e-05,3.57063333333333e-05,6.1858e-05,0.000166142,5.1157e-05,0.000171339333333333,2.01593333333333e-05,4.04896666666667e-05,0.000169175
Atlanta_2,2.08606666666667e-05,0.00463859,0.001994921,0.000600457666666667,0.00137818866666667,0.002757747,0.000670073666666667,0.00139865366666667,0.00169548433333333,0.000229457,0.00116653133333333,0.00581720466666667
Chicago,0.000155934,0.001985755,0.0152922296666667,0.00151862433333333,0.00202647233333333,0.00532260933333333,0.001431313,0.004099279,0.00283280266666667,0.00063239,0.00240372366666667,0.00230780333333333
Denver,3.0455e-05,0.000589613,0.00486456533333333,0.00138865566666667,0.00178028366666667,0.00104162633333333,0.00254554333333333,0.00106505366666667,0.001133363,0.00144950833333333,0.003918195,0.00296109366666667
Houston,0.000419513666666667,0.000399856,0.00228374933333333,0.000167531666666667,0.00139803266666667,0.000503470333333333,0.00110863033333333,0.001146729,0.000566794,3.33333333333333e-06,0.000501265333333333,0.00132753433333333
Indianapolis,6.3666e-05,0.001722125,0.00697592266666667,0.000747099,0.00031806,0.00109871966666667,0.000453949333333333,0.00220900366666667,0.00179462533333333,0.000408231666666667,0.00257011666666667,0.00167424933333333
Kansas City,5.04163333333333e-05,0.000771211,0.003456509,0.001055638,0.000422155333333333,0.00187133266666667,0.00140403733333333,0.000688527,0.00199582033333333,0.000322965666666667,0.00132021633333333,0.001265738
Los Angeles,1.95026666666667e-05,0.001374318,0.0104851,0.00144765566666667,0.000464580666666667,0.00270770766666667,0.000676327333333333,0.001871997,0.003968951,0.00221863733333333,0.00647923233333333,0.00520470266666667
New York,0.000401262333333333,0.00287872566666667,0.00478557233333333,0.00250166333333333,0.001168245,0.00236488833333333,0.001603185,0.006415347,0.0109650066666667,0.000133093333333333,0.003319491,0.00704110333333333
Seattle,0.0,3.33333333333333e-06,9.34733333333333e-06,6.28446666666667e-05,0.0,4.97753333333333e-05,0.0,0.000602341,2.85846666666667e-05,0.000749882333333333,0.00203213466666667,0.00067544
Sunnyvale,5.45943333333333e-05,0.00143840133333333,0.00276240566666667,0.000794111333333333,0.000621125333333333,0.00181733633333333,0.001149371,0.00500381466666667,0.001034851,0.000211852333333333,0.002700203,0.001927094
Washington DC,0.000323452333333333,0.017134616,0.00935272466666667,0.00644546533333333,0.00299940466666667,0.005215987,0.002751079,0.0107602613333333,0.0154109673333333,0.000789113,0.006011987,0.0370907133333333
