src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.90133333333333e-06,3.17333333333333e-05,0.0,6.737e-06,3.33333333333333e-06,0.0,3.0779e-05,0.0,0.0,0.0,0.000220649333333333
Atlanta_2,9.85266666666667e-06,0.00327962433333333,0.000116860333333333,9.79433333333333e-06,0.000121872666666667,0.00118671233333333,0.0,0.000888428833333333,3.65466666666667e-05,3.87971666666667e-05,3.33333333333333e-06,0.00944100266666667
Chicago,1.39406666666667e-05,0.00221151533333333,0.020210672,1.93916666666667e-05,0.00106320666666667,0.00502540633333333,0.001048643,0.00720917233333333,0.00258110666666667,0.000232035,1.68116666666667e-05,0.00756387966666667
Denver,1.7569e-05,0.00118612866666667,0.00783084133333333,0.000547374666666667,0.00186412166666667,0.00442977433333333,0.00139675266666667,0.00069504,0.00210351733333333,0.000495301666666667,0.000707200333333333,0.005742492
Houston,3.33333333333333e-06,0.000975170333333333,0.00292940666666667,0.000680659666666667,0.000733166,0.000262136333333333,0.000328683,0.00141694066666667,1.2119e-05,1.3347e-05,6.66666666666667e-06,0.00142707733333333
Indianapolis,2.07813333333333e-05,0.002512913,0.0101271013333333,0.00118934033333333,0.000260329,0.005052712,0.000352220666666667,0.00322338566666667,0.00282876333333333,0.000187914333333333,0.0,0.0036488
Kansas City,0.0,0.000347240666666667,0.002362294,0.000340218333333333,0.000528819,0.000690606,0.000610188,0.000629696,0.000806298666666667,3.33333333333333e-06,0.0,0.00126019366666667
Los Angeles,0.000192467666666667,0.00321555266666667,0.0179531086666667,0.00147513433333333,0.000812359666666667,0.00343802466666667,0.001036223,0.002898369,0.00763241633333333,0.00178207866666667,0.00185154466666667,0.0156812003333333
New York,4.17293333333333e-05,0.00300276533333333,0.000490452333333333,2.00313333333333e-05,0.00172040233333333,0.000175027,3.33333333333333e-06,0.0110073253333333,0.02849392,0.000511322333333333,0.000158505333333333,0.0335823066666667
Seattle,0.0,0.00133989533333333,0.000341612,0.000847872,7.68883333333333e-05,0.00116097766666667,3.33333333333333e-06,0.00457669433333333,0.000105794,0.00114680333333333,0.00431678833333333,4.30876666666667e-05
Sunnyvale,0.0,0.001118518,0.00462809433333333,0.000200291666666667,0.000548598666666667,0.000534533,0.000206217666666667,0.00249548566666667,0.001473106,0.000419246666666667,0.000169439,0.00206600566666667
Washington DC,1.50333333333333e-05,0.0119552076666667,0.000446992333333333,2.27786666666667e-05,0.000945182333333333,8.086e-05,7.32533333333333e-06,0.015084847,0.000399957,6.2599e-05,1.52066666666667e-05,0.08004487
