src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000473491,1e-05,2.48466666666667e-05,3.33333333333333e-06,4.41633333333333e-06,0.0,0.0,3.97803333333333e-05,6.66666666666667e-06,0.0,0.0,1.33333333333333e-05
Atlanta_2,2.85143333333333e-05,0.00503269533333333,0.000726990333333333,0.000517099,0.00361208866666667,0.00250660033333333,0.000471670666666667,0.0025345785,0.000401857333333333,3.43935e-05,0.000378742,0.00298245266666667
Chicago,4.10516666666667e-05,0.001327558,0.0102055993333333,0.00158194233333333,0.002001074,0.004321762,0.00123203666666667,0.003468697,0.00154350666666667,8.8505e-05,0.000318412333333333,0.00146459333333333
Denver,9.62e-06,0.000590892,0.004626483,0.00399403433333333,0.003073599,0.003311529,0.003899057,0.00118453833333333,0.00154018733333333,0.001366289,0.002302908,0.00660426733333333
Houston,0.000120531,0.000344459333333333,0.001383735,0.000264612333333333,0.00155264333333333,0.000456550333333333,0.00012894,0.000586691666666667,0.000313932,3.33333333333333e-06,0.000114667666666667,0.00081937
Indianapolis,0.0,0.000769269,0.007047659,0.000825529666666667,0.000124040333333333,0.00583854366666667,0.000737172666666667,0.00108924033333333,0.002693879,3.7384e-05,0.00103679366666667,0.000617112333333333
Kansas City,0.0,0.000283548,0.00129443166666667,0.000836145333333333,0.000501247333333333,0.001832359,0.00237229233333333,0.000879604,0.000449217666666667,0.000234605333333333,0.00046482,0.001171111
Los Angeles,4.1888e-05,0.000787759333333333,0.00926258533333333,0.001081274,0.00239380766666667,0.00116931133333333,0.000739572666666667,0.000997282,0.00324825366666667,0.00241399266666667,0.00196517,0.00650530533333333
New York,9.60406666666667e-05,0.00224587533333333,0.001667647,0.003330122,0.00056314,0.00176701966666667,0.000699810333333333,0.006846782,0.0121381266666667,0.000177988666666667,0.00108711433333333,0.007035731
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00136221433333333,0.0,3.33136666666667e-05,0.0,0.00459650166666667,1.33506666666667e-05,0.001097652,0.00516553266666667,0.0
Sunnyvale,6.66666666666667e-06,0.000685585666666667,0.00088707,0.000223149666666667,0.000257390666666667,0.000260514,0.000111149,0.00129102566666667,0.000569572,0.000434636333333333,0.000521364333333333,0.000522470333333333
Washington DC,0.000885221333333333,0.00976291066666667,0.00739810566666667,0.00657755833333333,0.00433491633333333,0.00534743933333333,0.00172775933333333,0.0140797643333333,0.0214509293333333,0.000611574333333333,0.00243303066666667,0.0176454766666667
