src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000106839,8.02656666666667e-05,0.0,5.1063e-05,6.79653333333333e-05,1.5694e-05,0.0,4.03806666666667e-05,0.0,0.0,9.10283333333333e-05
Atlanta_2,0.0,0.005374199,0.002852965,1.4635e-05,0.003714405,0.00366781133333333,0.000329880333333333,0.0,0.00170098366666667,3.33333333333333e-06,0.000103951333333333,0.00711090733333333
Chicago,0.0,0.00602854933333333,0.008913783,0.00347140533333333,0.0112240813333333,0.007625102,0.00235556766666667,3.33333333333333e-06,0.0125547216666667,6.66666666666667e-06,9.07166666666667e-05,0.00772318633333333
Denver,0.0,0.000852401333333333,0.00447774066666667,0.001396424,0.00439617733333333,0.00390464166666667,0.00194547433333333,0.0,0.004578471,0.00144634366666667,1.6818e-05,0.00684302233333333
Houston,0.0,0.003021364,3.48426666666667e-05,0.0,0.015859718,6.66666666666667e-06,4.50533333333333e-06,3.33333333333333e-06,0.001035775,0.0,1e-05,0.0143899273333333
Indianapolis,0.0,0.000902754333333333,0.0132421216666667,0.00177754133333333,0.007850271,0.00150120866666667,0.00163696933333333,4.09786666666667e-05,0.011235539,2.27813333333333e-05,0.000345782,0.002494513
Kansas City,0.0,0.000645151,0.002605735,0.00163139433333333,0.001853242,0.00126204533333333,0.00104601366666667,0.0,0.00294491466666667,3.33333333333333e-06,1.57226666666667e-05,0.00187728533333333
Los Angeles,0.0,0.002555035,0.001490698,0.00274517466666667,0.008848295,4.18723333333333e-05,4.08156666666667e-05,0.000885809666666667,0.0120674296666667,0.000968115,0.001999189,0.012474568
New York,0.0,0.004849441,0.013890761,0.00695136766666667,0.0112415046666667,0.00750299966666667,0.003213545,0.000432038,0.0326279296666667,0.0,0.000630783333333333,0.0154710486666667
Seattle,0.0,3.2604e-05,3.33333333333333e-06,0.000158522333333333,0.00160214033333333,0.0,4.201e-05,0.00422302133333333,0.000636190333333333,0.00139775,0.005569261,0.000478978333333333
Sunnyvale,0.0,0.001211217,0.000214673666666667,0.001234172,0.00352740233333333,1.66666666666667e-05,0.000510088,0.00204554066666667,0.00592815666666667,0.00116735933333333,0.000595458333333333,0.00367731666666667
Washington DC,0.0,0.0168713063333333,0.0124413406666667,0.00042828,0.0389825,0.00791424,0.003118604,6.66666666666667e-06,0.0181994746666667,3.36266666666667e-05,0.000795680666666667,0.0326230966666667
