src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.16653333333333e-05,5.79463333333333e-05,0.0,0.000307099,0.000258991,3.46726666666667e-05,0.0,0.000187908666666667,0.0,0.0,0.000280010333333333
Atlanta_2,0.0,0.004305371,0.00369281966666667,1.22843333333333e-05,0.00750029933333333,0.003667473,0.000752958666666667,0.0,0.00139281433333333,3.3305e-05,3.90146666666667e-05,0.00846700766666667
Chicago,0.0,0.00332143733333333,0.0180859896666667,0.003126036,0.0220307506666667,0.00889425366666667,0.00284642766666667,0.000126865666666667,0.00674503466666667,6.78176666666667e-05,7.10713333333333e-05,0.00376856233333333
Denver,0.0,0.000944009666666667,0.007968472,0.00156271766666667,0.0104905126666667,0.003908986,0.00238266166666667,6.83333333333333e-06,0.00358392833333333,0.00146024233333333,8.69276666666667e-05,0.00417260433333333
Houston,0.0,0.00724283766666667,0.000466430666666667,0.0,0.0267736366666667,1.15796666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.00132862066666667,0.0,2.36423333333333e-05,0.016687889
Indianapolis,0.0,0.003268384,0.0150422503333333,0.00237947666666667,0.0107815713333333,0.00327239133333333,0.00190402933333333,3.33333333333333e-06,0.00726827866666667,0.000102732,0.00267575,0.006703357
Kansas City,0.0,0.000822973,0.00526623133333333,0.00169591966666667,0.00337182133333333,0.00199442633333333,0.001081554,0.0,0.00112123766666667,4.40236666666667e-05,2.8951e-05,0.001608764
Los Angeles,0.0,0.00641523566666667,0.000827489666666667,0.00272441033333333,0.031773798,8.9445e-05,1.7775e-05,0.002668866,0.0126033436666667,0.00335574066666667,0.00555174833333333,0.0151704646666667
New York,0.0,0.007802741,0.0112968416666667,0.00656188933333333,0.0244769166666667,0.00956808566666667,0.00467810166666667,0.000207900333333333,0.0397976366666667,3.36133333333333e-06,0.000506780333333333,0.0213869183333333
Seattle,0.0,0.000100239,3.1688e-05,0.000413545666666667,0.00125095,9.28966666666667e-06,0.000143391333333333,0.00658921633333333,0.00016281,0.00304409466666667,0.00865981066666667,0.000214502666666667
Sunnyvale,0.0,0.001372636,0.000202225,0.00211019333333333,0.00553004333333333,6.66666666666667e-06,0.000502316666666667,0.00494531233333333,0.001635221,0.00137362833333333,0.000319683,0.00165435966666667
Washington DC,0.0,0.013061477,0.025549133,0.00140553533333333,0.0346613766666667,0.00697905933333333,0.00300446966666667,3.27363333333333e-05,0.018331549,1.90113333333333e-05,0.000721177666666667,0.0274856696666667
