src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000695025666666667,1.33333333333333e-05,4.55406666666667e-05,3.33333333333333e-06,1.60943333333333e-05,6.66666666666667e-06,3.747e-06,2.95803333333333e-05,8.63966666666667e-06,0.0,3.33333333333333e-06,0.000406911
Atlanta_2,8.64796666666667e-05,0.00709125866666667,0.002069745,0.000586942666666667,0.000335444,0.00166462533333333,0.000776490333333333,0.00138596783333333,0.00178389933333333,0.000154971166666667,0.000454043,0.00633621166666667
Chicago,0.00014631,0.002331276,0.012136263,0.005064508,0.003241136,0.00607512866666667,0.00185360033333333,0.00366478166666667,0.00268738566666667,0.000182268666666667,0.000900692333333333,0.004496425
Denver,3.2715e-05,0.00132283533333333,0.0184820743333333,0.00146095366666667,0.00288705533333333,0.003981955,0.00244316866666667,0.00285123233333333,0.00226171633333333,0.003222663,0.00187480666666667,0.00617993333333333
Houston,3.748e-05,0.000396828666666667,0.001996141,0.000225893,0.002053724,0.000234513333333333,0.000193239,0.000514192666666667,0.000486175,0.000123825666666667,0.000119139,0.002512035
Indianapolis,5.44006666666667e-05,0.002358346,0.00778679066666667,0.00123293133333333,0.000334685333333333,0.00220656033333333,0.00132861066666667,0.00128398233333333,0.004766977,8.99423333333333e-05,0.00125109333333333,0.00219403633333333
Kansas City,5.63413333333333e-05,0.000382003,0.00269071033333333,0.000755086666666667,0.000595770333333333,0.00242892066666667,0.00244660233333333,0.000425982333333333,0.000426083666666667,0.000745575666666667,0.000368257,0.001155338
Los Angeles,3.33333333333333e-06,0.00201580633333333,0.012771563,0.000841135666666667,0.001105064,0.00285313433333333,0.00050787,0.000909181333333333,0.00608865566666667,0.00312686733333333,0.003184076,0.013643716
New York,9.50326666666667e-05,0.00516318933333333,0.00404830533333333,0.00362598333333333,0.00103184933333333,0.00299092466666667,0.00126094133333333,0.00749405066666667,0.0123014803333333,0.000101078333333333,0.002339628,0.00985434666666667
Seattle,0.0,3.33333333333333e-06,1.1213e-05,0.000669301,3.20153333333333e-05,2.60963333333333e-05,1.2871e-05,0.00321312733333333,1.7079e-05,0.00122184466666667,0.00532134,0.000478493666666667
Sunnyvale,2.3036e-05,0.001178335,0.00853074033333333,0.000410343666666667,0.000816706,0.000837592,0.000678162666666667,0.00231017866666667,0.001519346,0.001501487,0.000558854333333333,0.00128669766666667
Washington DC,0.000832318333333333,0.013514973,0.0156653866666667,0.00607992033333333,0.003392428,0.00615127866666667,0.00181689966666667,0.00888000333333333,0.0220978973333333,0.00019981,0.00358212433333333,0.0351885233333333
