src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,6.67976666666667e-05,1.24213333333333e-05,0.0,8.204e-06,2.4358e-05
Atlanta_2,3.65433333333333e-05,0.00326598166666667,0.000665703666666667,0.000599439,0.00379158366666667,0.00248525666666667,6.0536e-05,0.00403305766666667,0.000966208,0.0,0.000951192,0.00487875133333333
Chicago,4.11146666666667e-05,0.00216985666666667,0.015898153,0.00170253133333333,0.000696908666666667,0.003983161,0.000637800333333333,0.00670398333333333,0.000718712333333333,0.000163313,0.00108490366666667,0.00199676066666667
Denver,4.13733333333333e-06,0.000496245333333333,0.00835783,0.00199051066666667,0.002468282,0.00381443166666667,0.00376927533333333,0.002486794,0.00208969966666667,0.00127295,0.00203088233333333,0.004158847
Houston,2.19333333333333e-05,0.000412741,0.00165758566666667,0.000190202,0.000248326,9.68073333333333e-05,0.000202631666666667,0.00160263633333333,0.000254747666666667,3.33333333333333e-06,0.000183284,0.000166294333333333
Indianapolis,0.0,0.002299634,0.0128251166666667,0.000841750333333333,0.000465345,0.00900887366666667,0.000538196,0.006103471,0.00263167533333333,6.71646666666667e-05,0.002177835,0.001250632
Kansas City,0.0,0.000342784666666667,0.004059562,0.00157646833333333,0.000709110333333333,0.001468486,0.000341866333333333,0.00062249,0.000125715666666667,1.21826666666667e-05,0.000459735333333333,0.000798357333333333
Los Angeles,0.0,0.002256176,0.017651506,0.000770318,0.000283806333333333,0.00411427933333333,0.000536295666666667,0.00247585633333333,0.00443596833333333,0.00202533533333333,0.00400292266666667,0.00917779233333333
New York,0.000858886,0.00324105766666667,0.005808554,0.00305950666666667,0.00132922633333333,0.003506169,0.000645578333333333,0.015609667,0.0153257943333333,0.000341844333333333,0.00410869933333333,0.00660583866666667
Seattle,0.0,0.00143478666666667,0.000143639,0.00149404733333333,3.496e-06,0.000336848,0.0,0.004833681,4.41146666666667e-05,0.000643427,0.00367607533333333,2.69653333333333e-05
Sunnyvale,3.33333333333333e-06,0.00107608566666667,0.003477522,0.000993656333333333,0.00105453166666667,0.001531576,0.000465019,0.00346021566666667,0.00283694233333333,0.000256347,0.000714575333333333,0.000782049333333333
Washington DC,4.71833333333333e-06,0.012961722,0.00979796933333333,0.006149457,0.00252665133333333,0.003434067,0.000811139666666667,0.01602496,0.0161454733333333,0.000635069,0.00437447633333333,0.0377791433333333
