src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.37903333333333e-05,0.000105877,1.68813333333333e-05,3.33333333333333e-06,1e-05,1.4852e-05,1.4e-05,0.000112553,1.9327e-05,7.05766666666667e-06,0.0,7.60976666666667e-05
Atlanta_2,0.000380074666666667,0.00357193366666667,0.00165027333333333,0.00139752633333333,0.001912086,0.00266755066666667,0.000704129,0.00272115233333333,0.000768537,0.000146632666666667,0.000619737666666667,0.006114156
Chicago,5.9217e-05,0.002771025,0.0106152396666667,0.00125923933333333,0.00314806333333333,0.00682074266666667,0.00483224333333333,0.00745850666666667,0.00228053233333333,0.000357879666666667,0.00110898933333333,0.003537475
Denver,6.25016666666667e-05,0.00193155533333333,0.00571659666666667,0.00209759,0.00440669466666667,0.003513302,0.00356889866666667,0.00339817766666667,0.00323137366666667,0.00268846566666667,0.00293687933333333,0.00686991233333333
Houston,7.877e-05,0.001897998,0.00303844566666667,0.000180307,0.002656531,0.00125636433333333,0.000504335,0.00141765533333333,0.000313018666666667,1.2621e-05,0.00111250833333333,0.00100025033333333
Indianapolis,2.29916666666667e-05,0.004741168,0.00798480233333333,0.00255228766666667,0.004579321,0.00206523433333333,0.00418973466666667,0.00610089766666667,0.00259872966666667,0.000737908666666667,0.001080576,0.007368688
Kansas City,0.000159901,0.000452198,0.00424161266666667,0.001132284,0.000755895333333333,0.00233221866666667,0.00189403666666667,0.00114540833333333,0.000579029,0.000399953,0.001054732,0.00104408566666667
Los Angeles,0.000199197666666667,0.00324839866666667,0.0123925543333333,0.002073909,0.002391073,0.00343716566666667,0.00174992966666667,0.00150780633333333,0.00522847366666667,0.00475835766666667,0.006283114,0.006445829
New York,6.7768e-05,0.00514082333333333,0.00537935166666667,0.004446906,0.00149336433333333,0.006278763,0.00176589366666667,0.008661742,0.0162643913333333,0.00101962033333333,0.00222516133333333,0.011514706
Seattle,0.0,8.06493333333333e-05,6.66666666666667e-06,0.000546820333333333,1.10693333333333e-05,5.5333e-05,6.66666666666667e-06,0.00476785933333333,2.78143333333333e-05,0.00282066633333333,0.00338051966666667,9.88666666666667e-06
Sunnyvale,1.8722e-05,0.00174635966666667,0.00357184166666667,0.000953286,0.000477976666666667,0.00199858533333333,0.000816617333333333,0.00413117566666667,0.00256919033333333,0.000838529666666667,0.00132132866666667,0.00280264166666667
Washington DC,0.000150965333333333,0.0191562706666667,0.012070611,0.0119041973333333,0.00540073666666667,0.00867065266666667,0.003030029,0.007568356,0.0199765663333333,0.000504957333333333,0.005546777,0.03553889
