src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000240877,0.0,8.75573333333333e-05,2.15273333333333e-05,1.8648e-05,0.0,5.35406666666667e-05,0.0,0.0,0.000137822
Atlanta_2,0.0,0.002809939,0.003704114,0.0,0.007998437,0.00277935333333333,0.000633544666666667,3.33333333333333e-06,0.00165807166666667,1e-05,0.000100296666666667,0.004680639
Chicago,0.0,0.003082381,0.00779874066666667,0.003327819,0.0134273796666667,0.00650221766666667,0.00328199133333333,1.54066666666667e-05,0.00567358133333333,0.0,0.000196881,0.00494621833333333
Denver,0.0,0.000870343666666667,0.00562794366666667,0.00164084866666667,0.00464326366666667,0.00573969566666667,0.00250736233333333,0.0,0.00226648933333333,0.00131272166666667,3.2701e-05,0.00515813466666667
Houston,0.0,0.005192794,9.76573333333333e-05,6.66666666666667e-06,0.0139218956666667,2e-05,1.45613333333333e-05,1.29866666666667e-05,0.000870217333333333,6.66666666666667e-06,1.4355e-05,0.013811685
Indianapolis,0.0,0.00149765933333333,0.0122703316666667,0.001466825,0.00895130266666667,0.00486547066666667,0.00180686866666667,6.66666666666667e-06,0.00946466466666667,9.34933333333333e-06,0.000314971333333333,0.00398103233333333
Kansas City,0.0,0.000474651666666667,0.002488214,0.001114455,0.00191427666666667,0.00151227733333333,0.00143332366666667,0.0,0.00122934566666667,0.0,1.84776666666667e-05,0.00213687666666667
Los Angeles,0.0,0.00488241233333333,0.00193964366666667,0.003320355,0.0153768213333333,0.000145961666666667,0.000126709333333333,0.00268200033333333,0.009193489,0.00182579066666667,0.00516484166666667,0.0128323453333333
New York,0.0,0.00386537333333333,0.00960218533333333,0.00436948333333333,0.0174552486666667,0.008970123,0.00282908166666667,0.000112323666666667,0.0240844666666667,3.33333333333333e-06,0.00110580533333333,0.014164638
Seattle,0.0,9.8822e-05,3.03896666666667e-05,0.00169148433333333,0.000767647333333333,3.33333333333333e-06,1.4657e-05,0.004322688,0.000974877333333333,0.00117895666666667,0.006269685,3.5909e-05
Sunnyvale,0.0,0.00118327433333333,0.000516472,0.000739198,0.00490797966666667,0.000136615,0.000523972,0.00242905566666667,0.00177928566666667,0.000372760333333333,0.000633516666666667,0.00131810733333333
Washington DC,0.0,0.013870128,0.0132168573333333,0.00100414566666667,0.0274869716666667,0.00726027333333333,0.003329036,1.72593333333333e-05,0.0185053976666667,3.35663333333333e-05,0.001163875,0.0294050526666667
