src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000113895666666667,3.4701e-05,2.25416666666667e-05,0.0,0.0,1.3992e-05
Atlanta_2,9.09866666666667e-06,0.00381491933333333,0.00045344,0.000575438333333333,0.004475619,0.00184867366666667,7.76713333333333e-05,0.00296836983333333,0.00102276733333333,2.55261666666667e-05,0.000437481333333333,0.003214635
Chicago,3.7869e-05,0.00178405366666667,0.00897668766666667,0.000870035666666667,0.001039266,0.00407180766666667,0.000660047666666667,0.00542981633333333,0.007065976,0.000379933666666667,0.001420908,0.00248025266666667
Denver,2.486e-05,0.000334205333333333,0.00680847733333333,0.00339430466666667,0.00258384733333333,0.00327807433333333,0.001794014,0.00107704066666667,0.001312817,0.000999834666666667,0.00117806866666667,0.004364551
Houston,2.5808e-05,0.002898171,0.001350008,0.000130910333333333,0.002040185,0.000195602333333333,0.00109516733333333,0.00200477233333333,0.000459526,0.0,0.000116104,0.000659466333333333
Indianapolis,2.39903333333333e-05,0.000882658333333333,0.00531359266666667,0.000897603666666667,0.00321617466666667,0.00206712966666667,0.00126844866666667,0.00173462533333333,0.00145939633333333,4.2133e-05,0.001030497,0.00147714933333333
Kansas City,6.847e-06,0.000772394,0.001031681,0.00182581766666667,0.000354934666666667,0.00129382166666667,0.000757177666666667,0.000847817333333333,0.000420076666666667,0.000277834666666667,0.000607804333333333,0.00224787066666667
Los Angeles,5.213e-06,0.003545298,0.006846931,0.00150870533333333,0.00123873766666667,0.002302358,0.000648329666666667,0.00274875533333333,0.00600902433333333,0.00558660733333333,0.00298910266666667,0.00220069666666667
New York,8.5547e-05,0.000781211666666667,0.00121130166666667,0.00109844,0.000642897,0.00313661666666667,0.000728210666666667,0.00764158466666667,0.007309869,0.000152777333333333,0.001455911,0.004248026
Seattle,0.0,6.90213333333333e-05,2.15e-05,0.000324998333333333,0.0,2.96203333333333e-05,0.0,0.00577443966666667,4.094e-05,0.00165081133333333,0.005009168,0.0
Sunnyvale,4.749e-06,0.001272259,0.00393901966666667,0.00204617733333333,0.000283485333333333,0.000831716666666667,0.000469906,0.00232681966666667,0.00227191833333333,0.000875072333333333,0.000698253666666667,0.0011779
Washington DC,4.20446666666667e-05,0.0101601773333333,0.00852294333333333,0.008379027,0.00212546233333333,0.00523128133333333,0.00180288066666667,0.0105853116666667,0.019391871,0.00103825166666667,0.00850304633333333,0.0322942876666667
