src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.47333333333333e-05,7.84023333333333e-05,1.7638e-05,0.0,6.66666666666667e-06,0.000143217,7.98126666666667e-05,7.807e-06,0.0,8.54e-06,4.58003333333333e-05
Atlanta_2,1.23323333333333e-05,0.00452767566666667,0.00130563833333333,0.000771089333333333,0.001113146,0.001325176,0.000310579333333333,0.00327552866666667,0.00120270533333333,1.90826666666667e-05,0.00109135866666667,0.00523113233333333
Chicago,1e-05,0.00310225566666667,0.0117937376666667,0.00342296766666667,0.001024734,0.00419575366666667,0.000811401333333333,0.0115601153333333,0.00326684233333333,0.000257491333333333,0.00177623466666667,0.006023524
Denver,1.14786666666667e-05,0.00109549733333333,0.00865606366666667,0.004847123,0.00511650666666667,0.00330861433333333,0.00184785933333333,0.002533519,0.002253417,0.00048796,0.002297094,0.00480166433333333
Houston,2.91933333333333e-05,0.00384258633333333,0.00152500566666667,0.000258387666666667,0.000997852666666667,0.000344063,0.000100726666666667,0.001008834,0.000338983333333333,0.0,0.000428176666666667,0.00028684
Indianapolis,1.17483333333333e-05,0.00174682866666667,0.00720068533333333,0.00142514733333333,0.000346007333333333,0.00951620366666667,0.00157501933333333,0.010725229,0.00318436066666667,0.000150725666666667,0.00134215066666667,0.002353317
Kansas City,0.000126325666666667,0.000535507,0.00287479566666667,0.00203497833333333,0.000670077,0.00195726166666667,0.000628511666666667,0.000899288,0.000311398666666667,0.000229441,0.000449226,0.00145387033333333
Los Angeles,7.78553333333333e-05,0.0206634063333333,0.0109634213333333,0.00140193566666667,0.00167676133333333,0.006330887,0.000925639,0.003387993,0.008279929,0.003011144,0.00408287433333333,0.0119211103333333
New York,0.000136371,0.00686219233333333,0.005294041,0.005570994,0.00138366633333333,0.00344604266666667,0.002231802,0.0105240713333333,0.0103195313333333,0.000555784666666667,0.00376285166666667,0.0188584166666667
Seattle,0.0,0.00129974233333333,0.000117706666666667,0.000846049666666667,3.45066666666667e-05,0.000180738666666667,0.0,0.005206838,0.000774274666666667,0.00106095733333333,0.003768991,3.3272e-05
Sunnyvale,0.0,0.00137868766666667,0.00210726,0.000560247333333333,0.000437175666666667,0.00149847033333333,0.000545459333333333,0.00562324466666667,0.00182529533333333,0.00101345633333333,0.000152819333333333,0.00129425033333333
Washington DC,3.27653333333333e-05,0.0159358766666667,0.00980503166666667,0.006908869,0.00148010433333333,0.004609815,0.000689289,0.018346719,0.0171406506666667,0.000337207666666667,0.00453065766666667,0.016183961
