src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67323333333333e-05,2.1052e-05,5.81856666666667e-05,0.0,0.000191069,2e-05,9.347e-06,0.0,2.86423333333333e-05,0.0,0.0,0.000321883
Atlanta_2,0.0,0.00443790033333333,0.004146009,0.0,0.00449861166666667,0.005157426,0.001554716,0.0,0.00183880633333333,3.17093333333333e-05,3.15096666666667e-05,0.01194117
Chicago,0.0,0.00405068366666667,0.0211334706666667,0.00149548233333333,0.0100246133333333,0.0100503236666667,0.00315738333333333,2.94083333333333e-05,0.00537705933333333,3.33333333333333e-06,4.6448e-05,0.00471699466666667
Denver,0.0,0.001085967,0.00894013333333333,0.00198585066666667,0.004839008,0.00422950266666667,0.00226723633333333,3.33333333333333e-06,0.002195035,0.00260387066666667,0.000126138,0.00483758733333333
Houston,0.0,0.0103428323333333,0.000213102,0.0,0.0160374553333333,1.7396e-05,2.2632e-05,0.0,0.00108135766666667,1.83733333333333e-05,1.06013333333333e-05,0.013472656
Indianapolis,0.0,0.00393133233333333,0.0211834133333333,0.002048874,0.00610375466666667,0.00572481433333333,0.000984078666666667,0.0,0.008614322,0.000125786666666667,4.18666666666667e-05,0.00430817366666667
Kansas City,0.0,0.000776476666666667,0.004426461,0.000482442,0.00171448,0.001907256,0.00130386666666667,0.0,0.00106731133333333,3.33333333333333e-06,6.204e-05,0.00246603466666667
Los Angeles,0.0,0.00926869266666667,0.001537691,0.00137197733333333,0.03559309,0.000123179,7.533e-05,0.001601723,0.0144424253333333,0.00130527833333333,0.00343229,0.012405718
New York,0.0,0.00778775933333333,0.0110638133333333,0.004205888,0.0543815866666667,0.00999408733333333,0.00227282166666667,3.478e-05,0.0366303966666667,1e-05,0.000425971,0.0145133206666667
Seattle,0.0,0.00019702,5.6504e-05,0.00195292733333333,0.001687757,3.33333333333333e-06,4.61256666666667e-05,0.00509418366666667,0.000822976666666667,0.00121622133333333,0.00389833066666667,0.000158395
Sunnyvale,0.0,0.00156345066666667,0.000387569,0.000419582333333333,0.006248546,5.0888e-05,0.000502736333333333,0.00316139766666667,0.00249141766666667,0.000551967333333333,0.000608909,0.002231104
Washington DC,0.0,0.0150191296666667,0.014186415,0.0,0.0380598633333333,0.010513431,0.00338502233333333,7.39333333333333e-06,0.020937817,0.000180457333333333,0.000289371,0.0560472733333333
