src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000142133666666667,0.000103737666666667,3.32616666666667e-05,1e-05,1.7827e-05,6.68823333333333e-05,3.4401e-05,4.316e-06,0.000222916,0.0,2.2197e-05,0.000161568666666667
Atlanta_2,6.43356666666667e-05,0.000920908666666667,0.001691672,0.00098766,0.00213285733333333,0.000672669,0.000179673333333333,0.000581606666666667,0.00142323766666667,4.08526666666667e-05,0.000585739666666667,0.006426852
Chicago,3.47833333333333e-06,0.00134810766666667,0.005703292,0.00284638966666667,0.00100640166666667,0.00380324566666667,0.000409324333333333,0.00160885466666667,0.000339832,0.000275002666666667,0.000617219666666667,0.00342382366666667
Denver,0.000116036,0.000799683666666667,0.00600484166666667,0.00158696966666667,0.00173709566666667,0.00546085266666667,0.00152942833333333,0.000622734333333333,0.002254418,0.000853122666666667,0.001059778,0.00654818733333333
Houston,0.000249972,0.000305285333333333,0.00198769066666667,0.000200599333333333,0.00139272866666667,0.000475173666666667,0.000244482,0.000624856333333333,0.000675550666666667,0.00010297,0.000120641666666667,0.000529322666666667
Indianapolis,2.94723333333333e-05,0.00147970466666667,0.010672567,0.00166312166666667,0.001159581,0.00685063,0.000736375333333333,0.00829930633333333,0.00336045633333333,0.000103251,0.00151011966666667,0.00507972233333333
Kansas City,8.53666666666667e-06,0.000415953666666667,0.00401458233333333,0.000980071666666667,0.000517457,0.000989811333333333,0.00106253166666667,0.000376964,0.000729541,0.000214720333333333,0.000282227,0.00163024933333333
Los Angeles,1.6322e-05,0.001127109,0.00890637566666667,0.000946276666666667,0.00253130533333333,0.002949357,0.00121301966666667,0.001985168,0.005753729,0.000891649333333333,0.00221195833333333,0.00558409333333333
New York,8.82336666666667e-05,0.00259021266666667,0.00942761733333333,0.00453430466666667,0.00284733766666667,0.00544965,0.00260564566666667,0.00529283033333333,0.017470434,0.000664299333333333,0.00323139333333333,0.00770572933333333
Seattle,3.33333333333333e-06,5.48446666666667e-05,0.000831563333333333,0.000155951333333333,3.4277e-05,0.000245132,0.000100405,0.00463886333333333,0.000126721,0.00212313733333333,0.00709505533333333,3.08193333333333e-05
Sunnyvale,3.38446666666667e-05,0.00137062166666667,0.008394641,0.000710666666666667,0.000767803333333333,0.00199595466666667,0.000499434666666667,0.00203913933333333,0.002675851,0.000866056666666667,0.000397881666666667,0.00131019966666667
Washington DC,0.000829979666666667,0.0144062083333333,0.00943242066666667,0.00540315933333333,0.00172538333333333,0.00379869633333333,0.00219707566666667,0.00724330533333333,0.0162579023333333,0.000558891333333333,0.00301791,0.0236247133333333
