src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.21706666666667e-05,0.000159176333333333,0.0,0.000231160333333333,4.401e-05,4.26166666666667e-06,0.0,0.000115514666666667,0.0,4.45e-06,4.91963333333333e-05
Atlanta_2,0.0,0.00413305133333333,0.00356776,0.0,0.00687400166666667,0.005063587,0.00260018866666667,6.66666666666667e-06,0.00209110966666667,6.272e-06,9.92383333333333e-05,0.00754651
Chicago,0.0,0.00392804166666667,0.0142437056666667,0.003173511,0.015282991,0.00590163266666667,0.00225386366666667,3.8718e-05,0.006696073,6.66666666666667e-06,0.000178752,0.00530184633333333
Denver,0.0,0.000666423,0.00961870666666667,0.001831731,0.00934707933333333,0.00386624933333333,0.00281515333333333,0.000353509333333333,0.00237940233333333,0.00131952866666667,5.4508e-05,0.00529713966666667
Houston,0.0,0.00517367766666667,0.000252289666666667,0.0,0.0204802486666667,0.0,8.24966666666667e-06,3.33333333333333e-06,0.001098743,0.0,1e-05,0.0168718856666667
Indianapolis,0.0,0.00255250033333333,0.0147804756666667,0.002900487,0.00889481366666667,0.00273600666666667,0.00300591633333333,7.988e-05,0.0106547673333333,3.92793333333333e-05,0.000372864,0.005645536
Kansas City,0.0,0.000712076666666667,0.00353190566666667,0.001476511,0.002347264,0.00243301,0.000936802666666667,3.33333333333333e-06,0.001548415,3.33333333333333e-06,7.87633333333333e-05,0.001797432
Los Angeles,0.0,0.00395282533333333,0.00211392733333333,0.003741141,0.018938435,9.22866666666667e-05,3.11893333333333e-05,0.00695097233333333,0.010504809,0.002102872,0.00285331533333333,0.0153011723333333
New York,0.0,0.00754787733333333,0.009788313,0.007611356,0.020637446,0.00959576566666667,0.00338527133333333,0.000226125666666667,0.029646442,6.66666666666667e-06,0.00105699133333333,0.0203932176666667
Seattle,0.0,0.000182799,4.89636666666667e-05,0.000654757,0.00150084333333333,0.0,6.9885e-05,0.005194695,0.000555465333333333,0.001309452,0.00572590333333333,0.000204894666666667
Sunnyvale,0.0,0.001055993,0.000441770333333333,0.00175048333333333,0.00578116533333333,1.1602e-05,0.000588497333333333,0.00435082466666667,0.00191028,0.000593975333333333,0.000239999333333333,0.00235696166666667
Washington DC,0.0,0.0105648383333333,0.00984481433333333,1.6141e-05,0.0328294793333333,0.00631619966666667,0.004576867,1.51666666666667e-05,0.02287176,3.32196666666667e-05,0.00174487033333333,0.023675567
