src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.14663333333333e-05,8.43646666666667e-05,0.000339253333333333,4.41096666666667e-05,6.3045e-05,0.000186583,3.4101e-05,6.75235e-05,0.000310173333333333,4.08325e-05,3.2532e-05,0.000325791666666667
Atlanta_2,8.1833e-05,0.004244001,0.00663778033333333,0.000883249333333333,0.000677489666666667,0.00222461366666667,0.00117824466666667,0.00194048266666667,0.00183292366666667,0.000263984,0.000614721666666667,0.013377607
Chicago,0.000371492,0.00328279933333333,0.007727826,0.001504095,0.00144044566666667,0.00234082266666667,0.001274302,0.00329355166666667,0.000662123666666667,0.000311852666666667,0.000757794,0.001977929
Denver,3.123e-05,0.000970647333333333,0.00773247233333333,0.00243471566666667,0.00206557133333333,0.00477796466666667,0.00221747433333333,0.00116648133333333,0.002147258,0.001519196,0.00391682666666667,0.00825854966666667
Houston,0.000378756333333333,0.001186674,0.00694290066666667,0.000578342666666667,0.00119596133333333,0.000931250666666667,0.000553574333333333,0.00072744,0.00109477766666667,0.000256466666666667,0.000299924666666667,0.000993224333333333
Indianapolis,0.000781556333333333,0.00305176966666667,0.018233994,0.00439651233333333,0.001971096,0.00926283233333333,0.00290242733333333,0.0102236833333333,0.00373690466666667,0.000821464,0.00259315533333333,0.007723087
Kansas City,4.7186e-05,0.00392572133333333,0.005176183,0.002401101,0.000721123333333333,0.00241979633333333,0.00151775566666667,0.000946378666666667,0.00102834133333333,0.000285618333333333,0.000354757333333333,0.001947013
Los Angeles,0.00023354,0.00377625733333333,0.14837576,0.00161144833333333,0.001093655,0.00630838566666667,0.00109460366666667,0.001302966,0.00765367033333333,0.00125053633333333,0.00403847066666667,0.0100595926666667
New York,0.000487617,0.00597980533333333,0.011928956,0.00338235733333333,0.00307093666666667,0.00669587733333333,0.00469007933333333,0.00705874366666667,0.0251642213333333,0.00113034966666667,0.00608904833333333,0.014877943
Seattle,3.48033333333333e-06,0.000203210333333333,0.000676224333333333,0.005336421,0.000154247666666667,0.000306785333333333,0.000106278,0.004905696,0.00134065133333333,0.00223984866666667,0.00786519533333333,0.000279173666666667
Sunnyvale,4.74063333333333e-05,0.001510009,0.011834621,0.000709189333333333,0.000852075,0.00295134266666667,0.000947535333333333,0.00226146133333333,0.00323366766666667,0.00133456033333333,0.000639848666666667,0.00304382333333333
Washington DC,0.000213873,0.0291023666666667,0.0187924186666667,0.00689911833333333,0.003451875,0.008103167,0.00291186733333333,0.00919317466666667,0.0223205616666667,0.00122078066666667,0.00436127066666667,0.04690463
