src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.23066666666667e-06,3.33333333333333e-06,2.33763333333333e-05,0.0,9.362e-06,0.0,4.21433333333333e-06,6.66666666666667e-06,6.83333333333333e-06,0.0,0.0,8.14816666666667e-05
Atlanta_2,2.3954e-05,0.00523087566666667,0.00122605233333333,0.000331129333333333,0.000971194,0.00176574366666667,4.44806666666667e-05,0.001678372,0.000646933666666667,9.005e-06,0.000209713,0.00358592466666667
Chicago,1.31066666666667e-05,0.003260907,0.00342040933333333,0.000867767333333333,0.00157169933333333,0.003319453,0.000730875666666667,0.004092716,0.0137347173333333,0.000752805666666667,0.000442406666666667,0.00517969666666667
Denver,1.74513333333333e-05,0.00133086533333333,0.00497423633333333,0.00198144333333333,0.003394321,0.00316716933333333,0.00253164466666667,0.002379088,0.005782543,0.00161327533333333,0.00179676,0.00481156066666667
Houston,3.33333333333333e-06,0.00204070866666667,0.00193225,0.000253310333333333,0.000725202,0.000355649666666667,0.000171863,0.000814765333333333,0.000317475666666667,2.19646666666667e-05,0.000517831333333333,0.00104439933333333
Indianapolis,4.307e-06,0.00244491433333333,0.003270514,0.000655198333333333,0.000196264666666667,0.000586192,0.00100579133333333,0.003821235,0.00638903766666667,0.000121034666666667,0.000877900666666667,0.00347077466666667
Kansas City,0.0,0.000288809,0.00102187366666667,0.001238987,0.00204105066666667,0.00193627033333333,0.00124458133333333,0.000712272666666667,0.00155187133333333,0.000132211333333333,0.000150267666666667,0.000984761
Los Angeles,0.000373713333333333,0.00380129366666667,0.00461150566666667,0.001858105,0.00119761866666667,0.00417679233333333,0.000915762666666667,0.001113799,0.0140428556666667,0.001115694,0.00392806566666667,0.012717808
New York,8.07173333333333e-05,0.00283960433333333,0.006634691,0.00351879466666667,0.001172482,0.002989156,0.00187775166666667,0.008766976,0.0148516663333333,0.000531812,0.00226476,0.006113479
Seattle,0.0,1.63453333333333e-05,3.21896666666667e-05,0.000952068333333333,6.98666666666667e-06,0.001089295,1.12346666666667e-05,0.00471118033333333,8.3866e-05,0.00149378066666667,0.004983807,6.66666666666667e-06
Sunnyvale,0.0,0.000935990666666667,0.000722497333333333,0.000366589,0.000792049,0.000774686333333333,0.000368554666666667,0.00268352133333333,0.00208488233333333,0.000532227,0.000598851,0.00190081866666667
Washington DC,1.7681e-05,0.028522801,0.00825132666666667,0.00632352633333333,0.00183403533333333,0.00773544,0.00179896933333333,0.0144169936666667,0.0159586456666667,0.000440629666666667,0.00401613266666667,0.0273141123333333
