src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.02786666666667e-05,2.80123333333333e-05,0.0,4.04386666666667e-05,0.000164464333333333,3.33333333333333e-06,0.0,1.00743333333333e-05,0.0,3.33333333333333e-06,0.000119069666666667
Atlanta_2,0.0,0.00331411133333333,0.001140377,7.221e-06,0.00237814133333333,0.00364900233333333,0.000116166,3.33333333333333e-06,0.000795777666666667,4.31093333333333e-05,1.9179e-05,0.00483231333333333
Chicago,0.0,0.001938982,0.00411382133333333,0.00225875133333333,0.00652013566666667,0.00274456566666667,0.00136726766666667,2.15716666666667e-05,0.0102309226666667,0.0,7.21736666666667e-05,0.00354677033333333
Denver,0.0,0.000623466666666667,0.00379107366666667,0.00130725466666667,0.00374046166666667,0.00295068966666667,0.002571674,0.0,0.00383969633333333,0.000925423,2.57806666666667e-05,0.00565639366666667
Houston,0.0,0.001033687,1.66666666666667e-05,6.66666666666667e-06,0.009070735,3.33333333333333e-06,6e-06,0.0,0.000417020333333333,1.0351e-05,8.98266666666667e-06,0.0110528073333333
Indianapolis,0.0,0.00180263633333333,0.00889526133333333,0.00170079333333333,0.0137315866666667,0.00214412166666667,0.00236967233333333,3.73366666666667e-06,0.00976818033333333,1.14986666666667e-05,0.000752080333333333,0.00327475366666667
Kansas City,0.0,0.000345840333333333,0.00103179533333333,0.001307539,0.00169879566666667,0.000975273666666667,0.000982312666666667,0.0,0.00201662666666667,0.0,5.6409e-05,0.00133286966666667
Los Angeles,0.0,0.000600746333333333,0.000284347666666667,0.00068903,0.00642177833333333,6.66666666666667e-06,4.97023333333333e-05,0.00330524233333333,0.010853663,0.000804444666666667,0.00238361366666667,0.009131807
New York,0.0,0.00177371733333333,0.009677946,0.003636243,0.00832691033333333,0.00340062233333333,0.001419956,7.25906666666667e-05,0.0204266896666667,3.33333333333333e-06,0.00043474,0.00903478566666667
Seattle,0.0,5.69373333333333e-05,3.33333333333333e-06,0.000976703333333333,0.000287954,0.0,1.98943333333333e-05,0.003909458,0.000612627666666667,0.00125739,0.00544462966666667,2.5465e-05
Sunnyvale,0.0,0.00104612866666667,0.000300280666666667,0.000691527,0.00146292066666667,4.9166e-05,0.000198808666666667,0.00196128666666667,0.00616129166666667,0.000859236333333333,0.000670933333333333,0.00377581866666667
Washington DC,0.0,0.011585667,0.012872166,0.000261089666666667,0.032650704,0.00378802966666667,0.00220976433333333,3.37046666666667e-05,0.014363426,3.0825e-05,0.000541452333333333,0.0294373723333333
