src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000138029333333333,3.2361e-05,0.000139489333333333,3.33333333333333e-06,1.8948e-05,4.1234e-05,6.843e-06,4.04643333333333e-05,3.06343333333333e-05,0.0,6.34863333333333e-05,9.87176666666667e-05
Atlanta_2,2.49943333333333e-05,0.00176462133333333,0.004021138,0.000704240333333333,0.001351477,0.00229793833333333,0.00170626566666667,0.00231358516666667,0.001303877,0.000228031833333333,0.000468803333333333,0.00897149933333333
Chicago,5.4138e-05,0.00592777233333333,0.0176956866666667,0.0036211,0.00346518133333333,0.00733814466666667,0.00261414366666667,0.00732663366666667,0.00293640166666667,0.000448303,0.001341506,0.00689439633333333
Denver,1.01686666666667e-05,0.00133028733333333,0.010589349,0.002053545,0.00239156166666667,0.00403259633333333,0.00181963266666667,0.00358123166666667,0.00224661533333333,0.00163339333333333,0.00126575466666667,0.00649289933333333
Houston,3.74596666666667e-05,0.000440505333333333,0.00420322933333333,0.000418150333333333,0.00146355666666667,0.001786172,0.000738929333333333,0.00158801433333333,0.00103569466666667,4.40663333333333e-05,0.000484017,0.000728468
Indianapolis,1.69333333333333e-05,0.002793389,0.01456117,0.00167910266666667,0.001331848,0.00286280266666667,0.00148047333333333,0.00578839833333333,0.00521742166666667,0.000360931666666667,0.00174742666666667,0.00744098733333333
Kansas City,5.38086666666667e-05,0.000682732,0.00600434566666667,0.000782535666666667,0.000632065,0.001606586,0.001176557,0.00156065,0.000906764666666667,5.0796e-05,0.000390003,0.00145117766666667
Los Angeles,0.000244231333333333,0.00438287133333333,0.0198895726666667,0.00229747866666667,0.002191304,0.00725107533333333,0.00305583233333333,0.001870354,0.0118995936666667,0.00214944066666667,0.00422212233333333,0.01433243
New York,0.000265205333333333,0.00660448533333333,0.0104155906666667,0.00620558666666667,0.00290493166666667,0.00918271766666667,0.002568381,0.012002593,0.0246356706666667,0.00112310133333333,0.00489391666666667,0.0146675353333333
Seattle,2.55066666666667e-05,0.000182775666666667,0.000156808666666667,0.00237739733333333,0.000138385,0.000121631666666667,3.58383333333333e-05,0.004413183,0.00337306166666667,0.00460527066666667,0.00504884733333333,9.0635e-05
Sunnyvale,7.48033333333333e-06,0.001767731,0.00317201433333333,0.000821499666666667,0.00112382,0.00228316066666667,0.001421267,0.003088656,0.00251262033333333,0.000560642333333333,0.000627452333333333,0.00531814066666667
Washington DC,0.000116882333333333,0.014314186,0.013048702,0.007825528,0.00182791533333333,0.01681478,0.00496567866666667,0.01456589,0.0239001686666667,0.00093557,0.005151085,0.04164752
