src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2126e-05,2.31713333333333e-05,1.40153333333333e-05,1e-05,1.22633333333333e-05,3.33333333333333e-06,1.1696e-05,2.86746666666667e-05,2.3594e-05,0.0,1.2587e-05,0.00012214
Atlanta_2,5.35503333333333e-05,0.00456200433333333,0.00262101033333333,0.000838572,0.00506552866666667,0.00254255866666667,0.00169433233333333,0.002771909,0.001038517,0.000482653333333333,0.000924435333333333,0.00552501933333333
Chicago,5.68273333333333e-05,0.002811312,0.014358232,0.00160221966666667,0.00196269533333333,0.005227683,0.00108470866666667,0.00646749066666667,0.003760334,0.000597453666666667,0.00294668,0.004308024
Denver,3.227e-05,0.00187300933333333,0.009136679,0.00196493233333333,0.002989475,0.004879564,0.00332528433333333,0.003070836,0.00355262733333333,0.00190604566666667,0.004211308,0.006092877
Houston,3.75153333333333e-05,0.00113854366666667,0.002048416,0.000382328333333333,0.00197523666666667,0.000234901333333333,0.000786937666666667,0.000982854666666667,0.000406690666666667,0.000103057333333333,0.000266116,0.000661441333333333
Indianapolis,2.67526666666667e-05,0.00387857066666667,0.0110820543333333,0.00112889633333333,0.00122912733333333,0.00481759933333333,0.00262844133333333,0.004743386,0.00300809533333333,0.000292886333333333,0.00188712533333333,0.00479502866666667
Kansas City,0.000123073333333333,0.00105039966666667,0.00205409033333333,0.000768689,0.00165220933333333,0.00197290633333333,0.00134908166666667,0.000752732,0.00106353433333333,0.000342443666666667,0.000533051666666667,0.002066882
Los Angeles,2.9276e-05,0.00521811766666667,0.0118868956666667,0.001874928,0.00234231466666667,0.00494038766666667,0.000935719666666667,0.00201574933333333,0.004688697,0.004313127,0.00313640766666667,0.0153599163333333
New York,0.00117985066666667,0.00488742533333333,0.004396402,0.00369723333333333,0.00118221966666667,0.00350965466666667,0.001498917,0.00963501366666667,0.0168653546666667,0.000604871666666667,0.003102128,0.0105373653333333
Seattle,0.0,1.33333333333333e-05,3.45313333333333e-05,0.00116040333333333,7.79303333333333e-05,8.46276666666667e-05,9.48486666666667e-05,0.005903037,0.00710071733333333,0.00163497266666667,0.00417993066666667,0.000172475
Sunnyvale,0.0,0.00172895766666667,0.003490525,0.00164326533333333,0.000671309,0.00150791666666667,0.00117681533333333,0.002064798,0.001794456,0.001438967,0.000768015333333333,0.00697729433333333
Washington DC,0.000146185666666667,0.0144035906666667,0.015406951,0.006053772,0.002865396,0.005812468,0.00280991333333333,0.0164398783333333,0.0272363786666667,0.000556556666666667,0.00529588133333333,0.0381862633333333
